2.8090727e+01 2.1591442e+02      
2.8206399e+01 2.1437039e+02      
2.7963470e+01 2.1313233e+02      
2.7693876e+01 2.1220934e+02      
2.7447859e+01 2.1161507e+02      
2.7184103e+01 2.1136315e+02      
2.6951708e+01 2.1145212e+02      
2.6872627e+01 2.1186698e+02      
2.7073163e+01 2.1259096e+02      
2.7654330e+01 2.1361804e+02      
2.8712022e+01 2.1496362e+02      
3.0383719e+01 2.1668207e+02      
3.2951398e+01 2.1892545e+02      
3.6470450e+01 2.2174431e+02      
3.7841851e+01 2.2322382e+02      
3.7050608e+01 2.2333681e+02      
3.7257362e+01 2.2394439e+02      
3.8443331e+01 2.2494146e+02      
4.0358581e+01 2.2611822e+02      
4.2899016e+01 2.2735703e+02      
6.0279109e+01 2.0523846e+02      
6.0824307e+01 2.0366716e+02      
6.0378064e+01 2.0245911e+02      
6.0174013e+01 2.0154824e+02      
5.9966786e+01 2.0096029e+02      
5.9537531e+01 2.0072809e+02      
5.8973368e+01 2.0084473e+02      
5.8531308e+01 2.0127323e+02      
5.8407966e+01 2.0197670e+02      
5.8700486e+01 2.0293975e+02      
5.9484541e+01 2.0417750e+02      
6.0885142e+01 2.0574732e+02      
6.3190066e+01 2.0778866e+02      
6.6483302e+01 2.1029702e+02      
6.7567577e+01 2.1160906e+02      
6.6428248e+01 2.1169836e+02      
6.6318404e+01 2.1218065e+02      
6.7192584e+01 2.1301276e+02      
6.8792649e+01 2.1400331e+02      
7.1014290e+01 2.1503388e+02      
9.0234600e+01 1.9111992e+02      
9.1304176e+01 1.8948880e+02      
9.1361642e+01 1.8831930e+02      
9.1765822e+01 1.8737899e+02      
9.1813223e+01 1.8676932e+02      
9.1123808e+01 1.8656929e+02      
8.9919666e+01 1.8675504e+02      
8.8929618e+01 1.8723065e+02      
8.8402908e+01 1.8791883e+02      
8.8336924e+01 1.8878902e+02      
8.8724557e+01 1.8984722e+02      
8.9591478e+01 1.9112267e+02      
9.0969102e+01 1.9263900e+02      
9.2543134e+01 1.9423004e+02      
9.3304163e+01 1.9537874e+02      
9.3250019e+01 1.9605940e+02      
9.3418359e+01 1.9674602e+02      
9.4176587e+01 1.9757197e+02      
9.5527584e+01 1.9847327e+02      
