1.7903688e+01 2.3886052e+02      
1.6680936e+01 2.3654087e+02      
1.6013160e+01 2.3418490e+02      
1.5900998e+01 2.3183650e+02      
1.6338873e+01 2.2953931e+02      
1.7313951e+01 2.2733641e+02      
1.8804893e+01 2.2527004e+02      
2.0780761e+01 2.2338143e+02      
2.3200938e+01 2.2171058e+02      
2.6017708e+01 2.2029607e+02      
2.9183196e+01 2.1917535e+02      
3.2660455e+01 2.1838611e+02      
3.6436686e+01 2.1797052e+02      
4.0543650e+01 2.1798796e+02      
4.5121324e+01 2.1856035e+02      
5.0181554e+01 2.1974416e+02      
5.3699274e+01 2.2027119e+02      
5.5534113e+01 2.2009423e+02      
5.5829560e+01 2.1923040e+02      
5.6701087e+01 2.1884550e+02      
4.6549806e+01 2.2934119e+02      
4.5466328e+01 2.2699170e+02      
4.4946808e+01 2.2457727e+02      
4.4994530e+01 2.2214326e+02      
4.5606711e+01 2.1973485e+02      
4.6773064e+01 2.1739680e+02      
4.8473641e+01 2.1517343e+02      
5.0676047e+01 2.1310856e+02      
5.3332912e+01 2.1124544e+02      
5.6382655e+01 2.0962649e+02      
5.9759056e+01 2.0829327e+02      
6.3411415e+01 2.0728763e+02      
6.7324221e+01 2.0665522e+02      
7.1530814e+01 2.0645551e+02      
7.6166593e+01 2.0679470e+02      
8.1229990e+01 2.0767951e+02      
8.4569738e+01 2.0798853e+02      
8.6037758e+01 2.0763764e+02      
8.5800511e+01 2.0667226e+02      
8.6108038e+01 2.0610454e+02      
7.3905982e+01 2.1630994e+02      
7.2970373e+01 2.1392260e+02      
7.2603896e+01 2.1144251e+02      
7.2813288e+01 2.0891622e+02      
7.3600013e+01 2.0638997e+02      
7.4958633e+01 2.0390954e+02      
7.6873804e+01 2.0152054e+02      
7.9315158e+01 1.9926881e+02      
8.2229629e+01 1.9720052e+02      
8.5533967e+01 1.9536142e+02      
8.9122238e+01 1.9379551e+02      
9.2908710e+01 1.9254517e+02      
9.6868028e+01 1.9165084e+02      
1.0100517e+02 1.9114575e+02      
1.0526943e+02 1.9103707e+02      
1.0928321e+02 1.9118190e+02      
1.1211329e+02 1.9117236e+02      
1.1339602e+02 1.9084000e+02      
1.1355243e+02 1.9027913e+02      
1.1359665e+02 1.8980804e+02      
9.9537867e+01 2.0000156e+02      
9.8753674e+01 1.9756766e+02      
9.8539188e+01 1.9501457e+02      
9.8905226e+01 1.9238978e+02      
9.9859013e+01 1.8973995e+02      
1.0140292e+02 1.8711091e+02      
1.0353142e+02 1.8454835e+02      
1.0622450e+02 1.8209913e+02      
1.0943384e+02 1.7981241e+02      
1.1305419e+02 1.7773834e+02      
1.1689337e+02 1.7592240e+02      
1.2077236e+02 1.7440577e+02      
1.2469742e+02 1.7322884e+02      
1.2872448e+02 1.7240788e+02      
1.3276455e+02 1.7191522e+02      
1.3644405e+02 1.7165311e+02      
1.3901320e+02 1.7143839e+02      
1.3973774e+02 1.7109359e+02      
1.3942573e+02 1.7070113e+02      
1.3891310e+02 1.7034781e+02      
1.2304310e+02 1.8070120e+02      
1.2240867e+02 1.7821147e+02      
1.2233874e+02 1.7557825e+02      
1.2284825e+02 1.7284986e+02      
1.2395120e+02 1.7007272e+02      
1.2566054e+02 1.6729123e+02      
1.2798661e+02 1.6454906e+02      
1.3093260e+02 1.6189196e+02      
1.3448280e+02 1.5937174e+02      
1.3856272e+02 1.5704919e+02      
1.4283174e+02 1.5497474e+02      
1.4668590e+02 1.5316812e+02      
1.5043142e+02 1.5170934e+02      
1.5434889e+02 1.5060831e+02      
1.5846181e+02 1.4983237e+02      
1.6244362e+02 1.4935047e+02      
1.6537997e+02 1.4910223e+02      
1.6479519e+02 1.4867611e+02      
1.6323884e+02 1.4837380e+02      
1.6171587e+02 1.4814013e+02      
1.4405831e+02 1.5873933e+02      
1.4356728e+02 1.5618385e+02      
1.4362821e+02 1.5346371e+02      
1.4425920e+02 1.5062846e+02      
1.4548074e+02 1.4772379e+02      
1.4731755e+02 1.4479071e+02      
1.4979965e+02 1.4186731e+02      
1.5296304e+02 1.3899334e+02      
1.5685226e+02 1.3621798e+02      
1.6153846e+02 1.3361541e+02      
1.6678009e+02 1.3128358e+02      
1.7030117e+02 1.2913898e+02      
1.7358583e+02 1.2743237e+02      
1.7728980e+02 1.2610739e+02      
1.8165277e+02 1.2509231e+02      
1.8619978e+02 1.2440980e+02      
1.8832589e+02 1.2399588e+02      
1.8749958e+02 1.2374246e+02      
1.8430990e+02 1.2363909e+02      
1.8144582e+02 1.2360455e+02      
1.6226553e+02 1.3448613e+02      
1.6190812e+02 1.3185365e+02      
1.6208128e+02 1.2903971e+02      
1.6280368e+02 1.2609668e+02      
1.6410004e+02 1.2306971e+02      
1.6600542e+02 1.1999415e+02      
1.6856873e+02 1.1689726e+02      
1.7185664e+02 1.1380481e+02      
1.7596462e+02 1.1075039e+02      
1.8104861e+02 1.0778571e+02      
1.8689453e+02 1.0500533e+02      
1.9097792e+02 1.0261067e+02      
1.9350697e+02 1.0076373e+02      
1.9661031e+02 9.9336525e+01      
2.0105649e+02 9.8112004e+01      
2.0460865e+02 9.7237688e+01      
2.0598077e+02 9.6784533e+01      
2.0476910e+02 9.6729084e+01      
2.0141387e+02 9.6954430e+01      
1.9725591e+02 9.7236048e+01      
1.7739760e+02 1.0834540e+02      
1.7716314e+02 1.0562168e+02      
1.7742790e+02 1.0270538e+02      
1.7820643e+02 9.9655498e+01      
1.7952270e+02 9.6519010e+01      
1.8141825e+02 9.3323552e+01      
1.8395726e+02 9.0078012e+01      
1.8722720e+02 8.6784027e+01      
1.9134508e+02 8.3449243e+01      
1.9648609e+02 8.0089331e+01      
2.0245661e+02 7.6800150e+01      
2.0673254e+02 7.4112911e+01      
2.0937337e+02 7.2146970e+01      
2.1117377e+02 7.0843754e+01      
2.1383033e+02 6.9764088e+01      
2.1670862e+02 6.8812714e+01      
2.1750216e+02 6.8398966e+01      
2.1570654e+02 6.8616740e+01      
2.1177377e+02 6.9242844e+01      
2.0823429e+02 6.9618319e+01      
1.8924194e+02 8.0748740e+01      
1.8912276e+02 7.7913192e+01      
1.8946158e+02 7.4880303e+01      
1.9026155e+02 7.1723455e+01      
1.9153648e+02 6.8499334e+01      
1.9332803e+02 6.5227845e+01      
1.9571598e+02 6.1885840e+01      
1.9880372e+02 5.8435418e+01      
2.0270316e+02 5.4853970e+01      
2.0754423e+02 5.1139869e+01      
2.1311669e+02 4.7405832e+01      
2.1701061e+02 4.4493159e+01      
2.1927750e+02 4.2507473e+01      
2.2075601e+02 4.1222402e+01      
2.2199510e+02 4.0426016e+01      
2.2260956e+02 4.0058728e+01      
2.2303558e+02 3.9687674e+01      
2.2066577e+02 4.0248911e+01      
2.1767609e+02 4.0812246e+01      
2.1486213e+02 4.1181150e+01      
1.9764210e+02 5.2150881e+01      
1.9763902e+02 4.9170699e+01      
1.9804474e+02 4.5993830e+01      
1.9884289e+02 4.2719532e+01      
2.0001777e+02 3.9436360e+01      
2.0159351e+02 3.6170189e+01      
2.0368699e+02 3.2827576e+01      
2.0643178e+02 2.9299671e+01      
2.0993640e+02 2.5521590e+01      
2.1419147e+02 2.1527752e+01      
2.1875008e+02 1.7584567e+01      
2.2179278e+02 1.4529603e+01      
2.2309198e+02 1.2666438e+01      
2.2393364e+02 1.1595520e+01      
2.2437443e+02 1.1101468e+01      
2.2433939e+02 1.0975439e+01      
2.2375720e+02 1.1062814e+01      
2.2207145e+02 1.1480711e+01      
2.1984740e+02 1.1959894e+01      
2.1758247e+02 1.2323890e+01      
2.0249552e+02 2.3028657e+01      
2.0262689e+02 1.9847075e+01      
2.0310850e+02 1.6476961e+01      
2.0391067e+02 1.3043960e+01      
2.0496651e+02 9.7010680e+00      
2.0615645e+02 6.6212428e+00      
2.0778746e+02 3.4438454e+00      
