4.3748052e+01 2.4491704e+02      
4.2896769e+01 2.4470834e+02      
4.2198292e+01 2.4421717e+02      
4.1500512e+01 2.4328173e+02      
4.0721320e+01 2.4181768e+02      
3.9951306e+01 2.3997006e+02      
3.9313916e+01 2.3793963e+02      
3.8830711e+01 2.3583021e+02      
3.8352868e+01 2.3358338e+02      
3.7659901e+01 2.3103934e+02      
3.7112094e+01 2.2848341e+02      
3.7004858e+01 2.2612683e+02      
3.7465974e+01 2.2407852e+02      
3.8465598e+01 2.2242440e+02      
3.9768339e+01 2.2126557e+02      
4.1009313e+01 2.2071095e+02      
4.1958690e+01 2.2081341e+02      
4.2618643e+01 2.2153774e+02      
4.3224583e+01 2.2276050e+02      
4.4154010e+01 2.2430454e+02      
7.3128097e+01 2.3748533e+02      
7.2707740e+01 2.3764138e+02      
7.2468494e+01 2.3753529e+02      
7.2095561e+01 2.3680845e+02      
7.1251159e+01 2.3499884e+02      
7.0346851e+01 2.3267049e+02      
6.9714220e+01 2.3025638e+02      
6.9403445e+01 2.2790457e+02      
6.9117581e+01 2.2548509e+02      
6.7827447e+01 2.2214908e+02      
6.6725617e+01 2.1883564e+02      
6.6295867e+01 2.1579472e+02      
6.6751374e+01 2.1310190e+02      
6.8122254e+01 2.1079853e+02      
7.0046089e+01 2.0900390e+02      
7.1552879e+01 2.0796980e+02      
7.2262602e+01 2.0779932e+02      
7.2167753e+01 2.0845298e+02      
7.1630131e+01 2.0974472e+02      
7.1596128e+01 2.1133045e+02      
1.0098897e+02 2.2640582e+02      
1.0117191e+02 2.2705916e+02      
1.0165605e+02 2.2760026e+02      
1.0190951e+02 2.2749407e+02      
1.0063461e+02 2.2486036e+02      
9.9323927e+01 2.2174996e+02      
9.8614570e+01 2.1882112e+02      
9.8503404e+01 2.1619099e+02      
9.7820518e+01 2.1313257e+02      
9.6394487e+01 2.0948157e+02      
9.4552404e+01 2.0542459e+02      
9.3633887e+01 2.0170420e+02      
9.4030375e+01 1.9838010e+02      
9.5930383e+01 1.9538500e+02      
9.9220670e+01 1.9276090e+02      
1.0116504e+02 1.9119836e+02      
1.0163173e+02 1.9079831e+02      
1.0060631e+02 1.9151962e+02      
9.8183124e+01 1.9317391e+02      
9.7021835e+01 1.9494197e+02      
1.2671502e+02 2.1170049e+02      
1.2765805e+02 2.1291691e+02      
1.2904080e+02 2.1416830e+02      
1.2923891e+02 2.1366822e+02      
1.2803749e+02 2.1110064e+02      
1.2596955e+02 2.0702705e+02      
1.2495904e+02 2.0341722e+02      
1.2423779e+02 1.9999549e+02      
1.2317738e+02 1.9640741e+02      
1.2154777e+02 1.9247344e+02      
1.1960915e+02 1.8824990e+02      
1.1811749e+02 1.8400500e+02      
1.1836807e+02 1.8020008e+02      
1.2044154e+02 1.7663623e+02      
1.2407464e+02 1.7329805e+02      
1.2612740e+02 1.7128934e+02      
1.2636344e+02 1.7071849e+02      
1.2476680e+02 1.7154256e+02      
1.2152879e+02 1.7355933e+02      
1.1967638e+02 1.7552842e+02      
1.4952338e+02 1.9329022e+02      
1.5119150e+02 1.9489616e+02      
1.5251886e+02 1.9565347e+02      
1.5262661e+02 1.9479077e+02      
1.5129615e+02 1.9212742e+02      
1.4895780e+02 1.8804298e+02      
1.4661737e+02 1.8341800e+02      
1.4563126e+02 1.7952260e+02      
1.4438074e+02 1.7562483e+02      
1.4245382e+02 1.7148516e+02      
1.4015509e+02 1.6710938e+02      
1.3890625e+02 1.6290408e+02      
1.3909812e+02 1.5894230e+02      
1.4094694e+02 1.5508291e+02      
1.4423607e+02 1.5131384e+02      
1.4601844e+02 1.4904709e+02      
1.4604685e+02 1.4836627e+02      
1.4430944e+02 1.4922881e+02      
1.4101814e+02 1.5145937e+02      
1.3901746e+02 1.5352713e+02      
1.6858223e+02 1.7112152e+02      
1.6960136e+02 1.7184327e+02      
1.7112871e+02 1.7233333e+02      
1.7123253e+02 1.7119769e+02      
1.6952999e+02 1.6826426e+02      
1.6649527e+02 1.6387946e+02      
1.6406743e+02 1.5948694e+02      
1.6246348e+02 1.5538863e+02      
1.6122685e+02 1.5141067e+02      
1.5898459e+02 1.4720486e+02      
1.5708142e+02 1.4300179e+02      
1.5601028e+02 1.3893685e+02      
1.5601419e+02 1.3504931e+02      
1.5727190e+02 1.3125610e+02      
1.5965540e+02 1.2754160e+02      
1.6085670e+02 1.2530416e+02      
1.6070425e+02 1.2457111e+02      
1.5919210e+02 1.2530441e+02      
1.5647510e+02 1.2739512e+02      
1.5479655e+02 1.2935004e+02      
1.8405588e+02 1.4604815e+02      
1.8429944e+02 1.4586318e+02      
1.8482130e+02 1.4528308e+02      
1.8498446e+02 1.4387211e+02      
1.8281198e+02 1.4061506e+02      
1.8026459e+02 1.3668981e+02      
1.7794259e+02 1.3261633e+02      
1.7597894e+02 1.2857999e+02      
1.7419407e+02 1.2456406e+02      
1.7228495e+02 1.2050017e+02      
1.7063812e+02 1.1647296e+02      
1.6957018e+02 1.1258122e+02      
1.6923242e+02 1.0889684e+02      
