2.6023465e+01 2.4420933e+02      
2.4301791e+01 2.4284287e+02      
2.3009957e+01 2.4139330e+02      
2.2144754e+01 2.3989399e+02      
2.1693469e+01 2.3837863e+02      
2.1629698e+01 2.3688033e+02      
2.1907113e+01 2.3543002e+02      
2.2453436e+01 2.3405454e+02      
2.3176765e+01 2.3277717e+02      
2.4001323e+01 2.3162574e+02      
2.4904178e+01 2.3064025e+02      
2.5903329e+01 2.2986626e+02      
2.7026706e+01 2.2934436e+02      
2.8298797e+01 2.2910396e+02      
2.9743447e+01 2.2915818e+02      
3.1392797e+01 2.2949875e+02      
3.3292464e+01 2.3009419e+02      
3.5497806e+01 2.3089346e+02      
3.8064597e+01 2.3183327e+02      
4.1040507e+01 2.3284526e+02      
5.4572294e+01 2.3496475e+02      
5.2983645e+01 2.3355405e+02      
5.1841092e+01 2.3202668e+02      
5.1146554e+01 2.3041798e+02      
5.0893291e+01 2.2876426e+02      
5.1060615e+01 2.2710198e+02      
5.1602627e+01 2.2546567e+02      
5.2425065e+01 2.2388217e+02      
5.3361351e+01 2.2236221e+02      
5.4254252e+01 2.2092111e+02      
5.5101507e+01 2.1961721e+02      
5.5974513e+01 2.1852087e+02      
5.6926057e+01 2.1769015e+02      
5.7980466e+01 2.1717021e+02      
5.9150383e+01 2.1698754e+02      
6.0463341e+01 2.1713851e+02      
6.1977219e+01 2.1758354e+02      
6.3770499e+01 2.1825473e+02      
6.5920775e+01 2.1907070e+02      
6.8489905e+01 2.1994864e+02      
8.1821578e+01 2.2216000e+02      
8.0382857e+01 2.2069346e+02      
7.9405321e+01 2.1907707e+02      
7.8898345e+01 2.1734806e+02      
7.8866040e+01 2.1554547e+02      
7.9303919e+01 2.1371019e+02      
8.0189358e+01 2.1188480e+02      
8.1448507e+01 2.1010893e+02      
8.2789402e+01 2.0836970e+02      
8.3703124e+01 2.0659061e+02      
8.4398053e+01 2.0491641e+02      
8.5078094e+01 2.0345772e+02      
8.5821518e+01 2.0228524e+02      
8.6634070e+01 2.0146528e+02      
8.7486501e+01 2.0105092e+02      
8.8382381e+01 2.0105093e+02      
8.9404098e+01 2.0140904e+02      
9.0677122e+01 2.0202480e+02      
9.2314582e+01 2.0278759e+02      
9.4395435e+01 2.0359564e+02      
1.0733152e+02 2.0603178e+02      
1.0605201e+02 2.0449736e+02      
1.0524540e+02 2.0278033e+02      
1.0492943e+02 2.0091936e+02      
1.0512177e+02 1.9895563e+02      
1.0584195e+02 1.9693360e+02      
1.0711406e+02 1.9490464e+02      
1.0897900e+02 1.9294132e+02      
1.1121767e+02 1.9107966e+02      
1.1197805e+02 1.8886106e+02      
1.1236289e+02 1.8676168e+02      
1.1276207e+02 1.8489605e+02      
1.1328577e+02 1.8333270e+02      
1.1388531e+02 1.8216672e+02      
1.1441443e+02 1.8151335e+02      
1.1478738e+02 1.8142354e+02      
1.1516508e+02 1.8179577e+02      
1.1578202e+02 1.8245960e+02      
1.1680254e+02 1.8325932e+02      
1.1831853e+02 1.8407196e+02      
1.3069341e+02 1.8686854e+02      
1.2957444e+02 1.8525431e+02      
1.2893405e+02 1.8342514e+02      
1.2879672e+02 1.8142066e+02      
1.2919161e+02 1.7928290e+02      
1.3015956e+02 1.7705646e+02      
1.3176598e+02 1.7479102e+02      
1.3412536e+02 1.7255078e+02      
1.3704648e+02 1.7036117e+02      
1.3846387e+02 1.6793172e+02      
1.3847120e+02 1.6541858e+02      
1.3851971e+02 1.6311954e+02      
1.3886706e+02 1.6109350e+02      
1.3940807e+02 1.5947325e+02      
1.3975926e+02 1.5850982e+02      
1.3937713e+02 1.5846252e+02      
1.3885412e+02 1.5902461e+02      
1.3864361e+02 1.5988336e+02      
1.3894319e+02 1.6082898e+02      
1.3983369e+02 1.6172536e+02      
1.5153742e+02 1.6500586e+02      
1.5057335e+02 1.6330047e+02      
1.5008545e+02 1.6134847e+02      
1.5010100e+02 1.5919019e+02      
1.5065347e+02 1.5686798e+02      
1.5179237e+02 1.5442409e+02      
1.5360110e+02 1.5189768e+02      
1.5622533e+02 1.4932138e+02      
1.5951292e+02 1.4670570e+02      
1.6140819e+02 1.4399106e+02      
1.6194394e+02 1.4123071e+02      
1.6170239e+02 1.3851418e+02      
1.6204930e+02 1.3591973e+02      
1.6276614e+02 1.3365589e+02      
1.6341163e+02 1.3216438e+02      
1.6176445e+02 1.3243734e+02      
1.6001014e+02 1.3345956e+02      
1.5878775e+02 1.3470851e+02      
1.5828971e+02 1.3591577e+02      
1.5853182e+02 1.3696500e+02      
1.6953922e+02 1.4082100e+02      
1.6871956e+02 1.3901421e+02      
1.6836540e+02 1.3692981e+02      
1.6850178e+02 1.3460924e+02      
1.6915658e+02 1.3209658e+02      
1.7036997e+02 1.2943420e+02      
1.7221384e+02 1.2665368e+02      
1.7482845e+02 1.2375881e+02      
1.7809093e+02 1.2074477e+02      
1.8005939e+02 1.1777352e+02      
1.8086705e+02 1.1479225e+02      
1.8120016e+02 1.1168853e+02      
1.8196705e+02 1.0838926e+02      
1.8288320e+02 1.0531570e+02      
1.8280515e+02 1.0372481e+02      
1.8107333e+02 1.0390860e+02      
1.7801032e+02 1.0562876e+02      
1.7568023e+02 1.0746963e+02      
1.7438884e+02 1.0902333e+02      
1.7403264e+02 1.1025416e+02      
1.8442501e+02 1.1472707e+02      
1.8373675e+02 1.1281020e+02      
1.8349752e+02 1.1058475e+02      
1.8372623e+02 1.0809393e+02      
1.8443600e+02 1.0538681e+02      
1.8563877e+02 1.0251377e+02      
1.8735936e+02 9.9514468e+01      
1.8967209e+02 9.6392186e+01      
1.9243690e+02 9.3146997e+01      
1.9391454e+02 9.0118294e+01      
1.9449755e+02 8.7079843e+01      
1.9469470e+02 8.3808484e+01      
1.9608927e+02 7.9747730e+01      
1.9696973e+02 7.6407564e+01      
1.9665373e+02 7.4638590e+01      
1.9488117e+02 7.4737610e+01      
1.9191062e+02 7.6445704e+01      
1.8866119e+02 7.8920629e+01      
1.8680884e+02 8.0726876e+01      
1.8601753e+02 8.2083781e+01      
1.9597444e+02 8.7166751e+01      
1.9540345e+02 8.5133479e+01      
1.9526399e+02 8.2759050e+01      
1.9556895e+02 8.0087713e+01      
1.9631275e+02 7.7176714e+01      
1.9746590e+02 7.4095220e+01      
1.9897791e+02 7.0911516e+01      
2.0075876e+02 6.7689286e+01      
2.0247182e+02 6.4534188e+01      
2.0280861e+02 6.1798332e+01      
2.0297522e+02 5.8872376e+01      
2.0323365e+02 5.5631837e+01      
2.0401688e+02 5.1944693e+01      
2.0508402e+02 4.8096797e+01      
2.0479542e+02 4.5998917e+01      
2.0291937e+02 4.6109714e+01      
1.9978531e+02 4.8029032e+01      
1.9710222e+02 4.9927020e+01      
1.9528157e+02 5.1547381e+01      
1.9428723e+02 5.2917652e+01      
2.0402206e+02 5.8605716e+01      
2.0355197e+02 5.6454128e+01      
2.0350043e+02 5.3924777e+01      
2.0388133e+02 5.1058065e+01      
2.0467685e+02 4.7918237e+01      
2.0581672e+02 4.4603578e+01      
2.0713908e+02 4.1247981e+01      
2.0834191e+02 3.8016427e+01      
2.0840510e+02 3.5434124e+01      
2.0818288e+02 3.2856123e+01      
2.0793399e+02 3.0109039e+01      
2.0781413e+02 2.7136815e+01      
2.0790989e+02 2.3967435e+01      
2.0809452e+02 2.0805371e+01      
2.0785586e+02 1.8283517e+01      
2.0586067e+02 1.8453579e+01      
2.0353075e+02 1.9354500e+01      
2.0145088e+02 2.0491648e+01      
1.9985027e+02 2.1784514e+01      
1.9879478e+02 2.3149928e+01      
2.0845834e+02 2.9525119e+01      
2.0806616e+02 2.7261784e+01      
2.0808669e+02 2.4579317e+01      
2.0855145e+02 2.1500707e+01      
2.0945421e+02 1.8082251e+01      
2.1068717e+02 1.4463793e+01      
2.1188872e+02 1.0942088e+01      
2.1176776e+02 8.2347024e+00      
