2.3354630e+01 2.4610557e+02      
2.3210071e+01 2.4520145e+02      
2.3745772e+01 2.4447841e+02      
2.4991718e+01 2.4398812e+02      
2.6950120e+01 2.4377555e+02      
2.9517821e+01 2.4386220e+02      
3.2329623e+01 2.4419324e+02      
3.4478279e+01 2.4446164e+02      
3.3523580e+01 2.4331621e+02      
3.1893352e+01 2.4211154e+02      
3.0481861e+01 2.4114791e+02      
2.9640759e+01 2.4047613e+02      
2.9459371e+01 2.4007772e+02      
2.9921892e+01 2.3991712e+02      
3.0985941e+01 2.3995642e+02      
3.2611099e+01 2.4015782e+02      
3.4764837e+01 2.4048172e+02      
3.7422518e+01 2.4088472e+02      
4.0565656e+01 2.4131918e+02      
4.4179433e+01 2.4173412e+02      
5.0358884e+01 2.3576780e+02      
5.0408850e+01 2.3483001e+02      
5.1212439e+01 2.3408671e+02      
5.2868552e+01 2.3361200e+02      
5.5529486e+01 2.3349665e+02      
5.9236524e+01 2.3381676e+02      
6.3421051e+01 2.3448689e+02      
6.5415287e+01 2.3445231e+02      
6.4662373e+01 2.3346608e+02      
6.1706315e+01 2.3178876e+02      
5.9200528e+01 2.3045232e+02      
5.7697765e+01 2.2952915e+02      
5.7140033e+01 2.2894595e+02      
5.7357618e+01 2.2862599e+02      
5.8234576e+01 2.2851554e+02      
5.9694348e+01 2.2857151e+02      
6.1685470e+01 2.2875178e+02      
6.4174011e+01 2.2900955e+02      
6.7138164e+01 2.2929189e+02      
7.0562969e+01 2.2954151e+02      
7.5881332e+01 2.2157886e+02      
7.6065704e+01 2.2055724e+02      
7.7030406e+01 2.1973327e+02      
7.8913704e+01 2.1919167e+02      
8.2033529e+01 2.1906085e+02      
8.6795554e+01 2.1948260e+02      
9.0832763e+01 2.1974983e+02      
9.2758973e+01 2.1949930e+02      
9.2115287e+01 2.1862050e+02      
8.9347934e+01 2.1722739e+02      
8.5828809e+01 2.1567422e+02      
8.3906289e+01 2.1462331e+02      
8.3155416e+01 2.1394004e+02      
8.3236124e+01 2.1351699e+02      
8.3986250e+01 2.1329991e+02      
8.5307804e+01 2.1325065e+02      
8.7137855e+01 2.1333087e+02      
8.9438810e+01 2.1349251e+02      
9.2191262e+01 2.1367600e+02      
9.5385282e+01 2.1381511e+02      
9.9507148e+01 2.0376713e+02      
9.9751953e+01 2.0260570e+02      
1.0073809e+02 2.0163309e+02      
1.0256150e+02 2.0092258e+02      
1.0537227e+02 2.0054225e+02      
1.0921381e+02 2.0048264e+02      
1.1352441e+02 2.0051413e+02      
1.1559107e+02 2.0014239e+02      
1.1484229e+02 1.9932932e+02      
1.1183833e+02 1.9810593e+02      
1.0927710e+02 1.9692311e+02      
1.0770275e+02 1.9598525e+02      
1.0705022e+02 1.9530276e+02      
1.0714166e+02 1.9483299e+02      
1.0784706e+02 1.9454821e+02      
1.0907109e+02 1.9443106e+02      
1.1074756e+02 1.9445763e+02      
1.1284240e+02 1.9458097e+02      
1.1534818e+02 1.9472995e+02      
1.1826856e+02 1.9482328e+02      
1.2088454e+02 1.8262287e+02      
1.2112919e+02 1.8126610e+02      
1.2203026e+02 1.8008703e+02      
1.2361078e+02 1.7914662e+02      
1.2586597e+02 1.7847372e+02      
1.2868793e+02 1.7803181e+02      
1.3170911e+02 1.7768540e+02      
1.3400996e+02 1.7722149e+02      
1.3305465e+02 1.7650700e+02      
1.3136941e+02 1.7563183e+02      
1.2986182e+02 1.7476066e+02      
1.2888384e+02 1.7399669e+02      
1.2852167e+02 1.7337234e+02      
1.2874801e+02 1.7288966e+02      
1.2949202e+02 1.7255587e+02      
1.3066627e+02 1.7239322e+02      
1.3219587e+02 1.7241238e+02      
1.3405577e+02 1.7256933e+02      
1.3626924e+02 1.7276508e+02      
1.3886820e+02 1.7288924e+02      
1.3972370e+02 1.5849096e+02      
1.3993892e+02 1.5688463e+02      
1.4071463e+02 1.5545408e+02      
