3.1257690e+01 2.3794879e+02      
3.0486818e+01 2.3690105e+02      
3.0058718e+01 2.3594192e+02      
2.9927481e+01 2.3509396e+02      
3.0035486e+01 2.3434621e+02      
3.0307734e+01 2.3364729e+02      
3.0670613e+01 2.3293004e+02      
3.1092981e+01 2.3216117e+02      
3.1605290e+01 2.3136769e+02      
3.2283456e+01 2.3062691e+02      
3.3209779e+01 2.3003005e+02      
3.4435124e+01 2.2963977e+02      
3.5975704e+01 2.2947766e+02      
3.7829749e+01 2.2953713e+02      
3.9963930e+01 2.2979650e+02      
4.2248199e+01 2.3022333e+02      
4.4479626e+01 2.3077670e+02      
4.6582316e+01 2.3141339e+02      
4.8697262e+01 2.3208930e+02      
5.1089988e+01 2.3275898e+02      
6.0299630e+01 2.2872943e+02      
5.9786851e+01 2.2768376e+02      
5.9621007e+01 2.2674915e+02      
5.9756099e+01 2.2597071e+02      
6.0134283e+01 2.2534251e+02      
6.0637940e+01 2.2475998e+02      
6.1108808e+01 2.2405279e+02      
6.1482522e+01 2.2313794e+02      
6.1824186e+01 2.2206243e+02      
6.2288656e+01 2.2097511e+02      
6.3042904e+01 2.2005918e+02      
6.4155694e+01 2.1940973e+02      
6.5620584e+01 2.1903313e+02      
6.7448078e+01 2.1890287e+02      
6.9691715e+01 2.1898760e+02      
7.2195935e+01 2.1924944e+02      
7.4322317e+01 2.1962947e+02      
7.5883285e+01 2.2008150e+02      
7.7142982e+01 2.2055724e+02      
7.8827255e+01 2.2101401e+02      
8.7993203e+01 2.1585081e+02      
8.7797873e+01 2.1475726e+02      
8.7941046e+01 2.1381202e+02      
8.8387828e+01 2.1311153e+02      
8.9143315e+01 2.1271488e+02      
9.0067291e+01 2.1247155e+02      
9.0702226e+01 2.1186747e+02      
9.0948768e+01 2.1076873e+02      
9.0951983e+01 2.0927477e+02      
9.0996742e+01 2.0763972e+02      
9.1509390e+01 2.0633229e+02      
9.2516166e+01 2.0543810e+02      
9.3880365e+01 2.0488373e+02      
9.5573607e+01 2.0459734e+02      
9.7878780e+01 2.0453596e+02      
1.0102844e+02 2.0467424e+02      
1.0306143e+02 2.0491498e+02      
1.0393372e+02 2.0523169e+02      
1.0376432e+02 2.0555592e+02      
1.0464677e+02 2.0585410e+02      
1.1388384e+02 1.9951902e+02      
1.1409249e+02 1.9829057e+02      
1.1457977e+02 1.9724965e+02      
1.1530637e+02 1.9656497e+02      
1.1645372e+02 1.9643882e+02      
1.1813826e+02 1.9692537e+02      
1.1892476e+02 1.9645183e+02      
1.1888204e+02 1.9508151e+02      
1.1832463e+02 1.9302472e+02      
1.1767441e+02 1.9056814e+02      
1.1802439e+02 1.8892571e+02      
1.1907126e+02 1.8788347e+02      
1.2039494e+02 1.8723894e+02      
1.2163412e+02 1.8683845e+02      
1.2335136e+02 1.8665736e+02      
1.2593344e+02 1.8662840e+02      
1.2747004e+02 1.8677447e+02      
1.2791435e+02 1.8702835e+02      
1.2737442e+02 1.8734202e+02      
1.2790819e+02 1.8754697e+02      
1.3751943e+02 1.8001323e+02      
1.3833623e+02 1.7850516e+02      
1.3920774e+02 1.7721933e+02      
1.4002973e+02 1.7638093e+02      
1.4112878e+02 1.7621433e+02      
1.4292197e+02 1.7664773e+02      
1.4351274e+02 1.7598885e+02      
1.4293036e+02 1.7424477e+02      
1.4172762e+02 1.7171030e+02      
1.4136625e+02 1.6954972e+02      
1.4200226e+02 1.6797825e+02      
1.4339916e+02 1.6695333e+02      
1.4498182e+02 1.6636566e+02      
1.4526073e+02 1.6588427e+02      
1.4567670e+02 1.6568231e+02      
1.4648170e+02 1.6568724e+02      
1.4713935e+02 1.6583575e+02      
1.4743738e+02 1.6606010e+02      
1.4757954e+02 1.6628635e+02      
1.4823019e+02 1.6641618e+02      
1.5827511e+02 1.5773605e+02      
1.6006146e+02 1.5574639e+02      
1.6129800e+02 1.5404403e+02      
1.6200286e+02 1.5283009e+02      
1.6237048e+02 1.5232287e+02      
1.6378163e+02 1.5217092e+02      
1.6379488e+02 1.5103401e+02      
1.6250124e+02 1.4895676e+02      
1.6166086e+02 1.4692343e+02      
1.6174896e+02 1.4518956e+02      
1.6291261e+02 1.4383876e+02      
1.6485561e+02 1.4291107e+02      
1.6601289e+02 1.4232137e+02      
1.6600983e+02 1.4198747e+02      
1.6506392e+02 1.4189649e+02      
1.6450318e+02 1.4202306e+02      
1.6435435e+02 1.4225005e+02      
1.6444365e+02 1.4250206e+02      
1.6476919e+02 1.4271400e+02      
1.6549785e+02 1.4281606e+02      
1.7522657e+02 1.3326491e+02      
1.7702525e+02 1.3087804e+02      
1.7828015e+02 1.2870176e+02      
1.7899315e+02 1.2685327e+02      
1.7933387e+02 1.2548010e+02      
1.8047688e+02 1.2423086e+02      
1.7969420e+02 1.2257304e+02      
1.7863316e+02 1.2094977e+02      
1.7805492e+02 1.1946396e+02      
1.7840729e+02 1.1815911e+02      
1.8004259e+02 1.1702591e+02      
1.8166811e+02 1.1617285e+02      
1.8250170e+02 1.1566696e+02      
1.8223373e+02 1.1552009e+02      
1.8101260e+02 1.1568052e+02      
1.7946440e+02 1.1603020e+02      
1.7878137e+02 1.1639250e+02      
1.7865727e+02 1.1673164e+02      
1.7893402e+02 1.1699934e+02      
1.7961766e+02 1.1713469e+02      
1.8814092e+02 1.0712879e+02      
1.8906439e+02 1.0464595e+02      
1.9001329e+02 1.0204173e+02      
1.9087669e+02 9.9379570e+01      
1.9191752e+02 9.6555915e+01      
1.9326913e+02 9.3503991e+01      
1.9248071e+02 9.1952555e+01      
1.9139518e+02 9.0860135e+01      
1.9073942e+02 8.9927773e+01      
1.9082386e+02 8.9099657e+01      
1.9179561e+02 8.8312782e+01      
1.9337718e+02 8.7544925e+01      
1.9406781e+02 8.7140934e+01      
1.9350444e+02 8.7223467e+01      
1.9189383e+02 8.7693189e+01      
1.9060987e+02 8.8203694e+01      
1.8989250e+02 8.8713976e+01      
1.8967413e+02 8.9187271e+01      
1.8986945e+02 8.9569185e+01      
1.9045510e+02 8.9797168e+01      
1.9742969e+02 7.9662644e+01      
1.9782805e+02 7.6980255e+01      
1.9845886e+02 7.3963412e+01      
1.9930325e+02 7.0576030e+01      
2.0054118e+02 6.6640187e+01      
2.0209991e+02 6.2270794e+01      
2.0198193e+02 5.9851437e+01      
2.0062684e+02 5.9260884e+01      
1.9967831e+02 5.8839746e+01      
1.9923464e+02 5.8604416e+01      
1.9948100e+02 5.8249110e+01      
2.0023345e+02 5.7791551e+01      
2.0090423e+02 5.7445194e+01      
2.0008122e+02 5.7785789e+01      
1.9900302e+02 5.8335186e+01      
1.9809805e+02 5.8982575e+01      
1.9751853e+02 5.9667854e+01      
1.9729457e+02 6.0324330e+01      
1.9742079e+02 6.0878311e+01      
1.9789237e+02 6.1257606e+01      
2.0321401e+02 5.1314046e+01      
2.0326401e+02 4.8417647e+01      
2.0359246e+02 4.5063272e+01      
2.0422243e+02 4.1170307e+01      
2.0527884e+02 3.6548202e+01      
2.0666714e+02 3.1380642e+01      
2.0674306e+02 2.8351548e+01      
2.0581588e+02 2.7252102e+01      
2.0475571e+02 2.6964769e+01      
2.0369777e+02 2.7445240e+01      
2.0343567e+02 2.7379034e+01      
2.0361473e+02 2.7130059e+01      
2.0374672e+02 2.7037087e+01      
2.0336009e+02 2.7345124e+01      
2.0272968e+02 2.7966783e+01      
2.0211755e+02 2.8789210e+01      
2.0166565e+02 2.9707061e+01      
2.0145119e+02 3.0611304e+01      
2.0151070e+02 3.1401430e+01      
2.0186039e+02 3.1991775e+01      
2.0547299e+02 2.2592187e+01      
2.0522318e+02 1.9536555e+01      
2.0522819e+02 1.5970245e+01      
2.0550943e+02 1.1816250e+01      
2.0613872e+02 6.9083345e+00      
2.0700082e+02 1.4906123e+00      
2.0680149e+02 -1.5593304e+00      
2.0571271e+02 -2.4410384e+00      
