3.5507525e+01 2.4796992e+02      
3.3598750e+01 2.4762676e+02      
3.2017330e+01 2.4719686e+02      
3.0755907e+01 2.4670537e+02      
2.9796696e+01 2.4617523e+02      
2.9112774e+01 2.4562602e+02      
2.8679199e+01 2.4507844e+02      
2.8489320e+01 2.4456159e+02      
2.8557082e+01 2.4411041e+02      
2.8904622e+01 2.4375371e+02      
2.9553122e+01 2.4350657e+02      
3.0521234e+01 2.4337001e+02      
3.1825316e+01 2.4333342e+02      
3.3479151e+01 2.4337742e+02      
3.5493475e+01 2.4347644e+02      
3.7875799e+01 2.4360084e+02      
4.0630528e+01 2.4371860e+02      
4.3759140e+01 2.4379646e+02      
4.7260221e+01 2.4380069e+02      
5.1129358e+01 2.4369756e+02      
6.3879718e+01 2.3944251e+02      
6.2037184e+01 2.3908488e+02      
6.0531628e+01 2.3860931e+02      
5.9356056e+01 2.3804591e+02      
5.8485914e+01 2.3742094e+02      
5.7870166e+01 2.3674834e+02      
5.7449389e+01 2.3603754e+02      
5.7210534e+01 2.3532586e+02      
5.7190888e+01 2.3467451e+02      
5.7429992e+01 2.3412935e+02      
5.7954510e+01 2.3370885e+02      
5.8785760e+01 2.3341117e+02      
5.9942771e+01 2.3322038e+02      
6.1441512e+01 2.3311089e+02      
6.3293852e+01 2.3305107e+02      
6.5507517e+01 2.3300602e+02      
6.8086721e+01 2.3293950e+02      
7.1032738e+01 2.3281506e+02      
7.4344038e+01 2.3259666e+02      
7.8016039e+01 2.3224888e+02      
9.0909302e+01 2.2728079e+02      
8.9158180e+01 2.2688517e+02      
8.7758115e+01 2.2634068e+02      
8.6709347e+01 2.2568628e+02      
8.5993859e+01 2.2496215e+02      
8.5529658e+01 2.2417659e+02      
8.5142012e+01 2.2327584e+02      
8.4807602e+01 2.2230920e+02      
8.4660980e+01 2.2142177e+02      
8.4763101e+01 2.2067991e+02      
8.5134448e+01 2.2009548e+02      
8.5796497e+01 2.1965803e+02      
8.6772039e+01 2.1934217e+02      
8.8080186e+01 2.1911292e+02      
8.9733712e+01 2.1893032e+02      
9.1739665e+01 2.1875286e+02      
9.4101357e+01 2.1853954e+02      
9.6819731e+01 2.1825079e+02      
9.9893462e+01 2.1784854e+02      
1.0331827e+02 2.1729612e+02      
1.1616138e+02 2.1171280e+02      
1.1451963e+02 2.1125179e+02      
1.1324580e+02 2.1060781e+02      
1.1235404e+02 2.0982987e+02      
1.1185760e+02 2.0898699e+02      
1.1170266e+02 2.0813181e+02      
1.1137884e+02 2.0700508e+02      
1.1084605e+02 2.0567499e+02      
1.1054329e+02 2.0452094e+02      
1.1048990e+02 2.0358496e+02      
1.1068027e+02 2.0285721e+02      
1.1113893e+02 2.0231311e+02      
1.1189808e+02 2.0191284e+02      
1.1298240e+02 2.0160787e+02      
1.1440437e+02 2.0134712e+02      
1.1616787e+02 2.0108108e+02      
1.1827381e+02 2.0076383e+02      
1.2072280e+02 2.0035322e+02      
1.2351455e+02 1.9981004e+02      
1.2664598e+02 1.9909708e+02      
1.3922939e+02 1.9302275e+02      
1.3770489e+02 1.9246654e+02      
1.3656343e+02 1.9168539e+02      
1.3583233e+02 1.9073135e+02      
1.3554196e+02 1.8967968e+02      
1.3561834e+02 1.8857808e+02      
1.3540803e+02 1.8717582e+02      
1.3483896e+02 1.8556875e+02      
1.3444086e+02 1.8417332e+02      
1.3423352e+02 1.8306408e+02      
1.3421169e+02 1.8222950e+02      
1.3442492e+02 1.8162830e+02      
1.3493039e+02 1.8119941e+02      
1.3576212e+02 1.8087518e+02      
1.3692727e+02 1.8059010e+02      
1.3842002e+02 1.8028547e+02      
1.4023615e+02 1.7991117e+02      
