3.4578385e+01 2.4690923e+02      
3.4354479e+01 2.4691861e+02      
3.4458367e+01 2.4703466e+02      
3.4083821e+01 2.4674998e+02      
3.2930528e+01 2.4592791e+02      
3.0991766e+01 2.4461428e+02      
2.8551639e+01 2.4303159e+02      
2.6393180e+01 2.4175827e+02      
2.4788738e+01 2.4095936e+02      
2.3744613e+01 2.4058688e+02      
2.3243395e+01 2.4056796e+02      
2.3266135e+01 2.4082493e+02      
2.3794598e+01 2.4128226e+02      
2.4816751e+01 2.4187669e+02      
2.6329758e+01 2.4256533e+02      
2.8334947e+01 2.4332702e+02      
3.0825167e+01 2.4415539e+02      
3.3774706e+01 2.4504545e+02      
3.7164663e+01 2.4597352e+02      
4.1021333e+01 2.4688277e+02      
6.2685936e+01 2.3730003e+02      
6.3175099e+01 2.3753442e+02      
6.4685694e+01 2.3836954e+02      
6.4908652e+01 2.3822833e+02      
6.3820322e+01 2.3723115e+02      
6.1408474e+01 2.3543861e+02      
5.7679301e+01 2.3284200e+02      
5.4871111e+01 2.3110111e+02      
5.2922411e+01 2.3010142e+02      
5.1645002e+01 2.2963633e+02      
5.0967979e+01 2.2957677e+02      
5.0843051e+01 2.2980563e+02      
5.1225285e+01 2.3021056e+02      
5.2087026e+01 2.3070278e+02      
5.3427143e+01 2.3123256e+02      
5.5262120e+01 2.3179221e+02      
5.7597447e+01 2.3240372e+02      
6.0371600e+01 2.3309844e+02      
6.3472051e+01 2.3388869e+02      
6.7017703e+01 2.3467977e+02      
8.8915166e+01 2.2356666e+02      
8.9616999e+01 2.2355514e+02      
9.1379103e+01 2.2404957e+02      
9.1798165e+01 2.2364222e+02      
9.0839618e+01 2.2242761e+02      
8.8459398e+01 2.2048710e+02      
8.4630304e+01 2.1787427e+02      
8.1680469e+01 2.1609517e+02      
7.9565882e+01 2.1508571e+02      
7.8133020e+01 2.1465555e+02      
7.7336473e+01 2.1467221e+02      
7.7114486e+01 2.1498583e+02      
7.7373674e+01 2.1542302e+02      
7.8061084e+01 2.1585544e+02      
7.9185936e+01 2.1622384e+02      
8.0808620e+01 2.1654538e+02      
8.2988115e+01 2.1690292e+02      
8.5642171e+01 2.1738471e+02      
8.8301420e+01 2.1811569e+02      
9.1424170e+01 2.1887452e+02      
1.1282720e+02 2.0597270e+02      
1.1322178e+02 2.0529744e+02      
1.1397818e+02 2.0464334e+02      
1.1419655e+02 2.0360548e+02      
1.1346651e+02 2.0211693e+02      
1.1166377e+02 2.0028993e+02      
1.0902427e+02 1.9838638e+02      
1.0642647e+02 1.9693962e+02      
1.0428625e+02 1.9610329e+02      
1.0274793e+02 1.9583536e+02      
1.0190000e+02 1.9607239e+02      
1.0169992e+02 1.9665992e+02      
1.0188398e+02 1.9724976e+02      
1.0237515e+02 1.9767596e+02      
1.0320424e+02 1.9786257e+02      
1.0449004e+02 1.9784282e+02      
1.0645021e+02 1.9789811e+02      
1.0871043e+02 1.9826997e+02      
1.1113726e+02 1.9892417e+02      
1.1378465e+02 1.9974436e+02      
1.3426702e+02 1.8501553e+02      
1.3446314e+02 1.8365151e+02      
1.3489774e+02 1.8215264e+02      
1.3514331e+02 1.8045474e+02      
1.3479674e+02 1.7859959e+02      
1.3356387e+02 1.7676041e+02      
1.3146580e+02 1.7517655e+02      
1.2901376e+02 1.7404821e+02      
1.2675374e+02 1.7345707e+02      
1.2503919e+02 1.7341344e+02      
1.2412909e+02 1.7395334e+02      
1.2414842e+02 1.7507652e+02      
1.2426544e+02 1.7590739e+02      
1.2452133e+02 1.7639664e+02      
1.2496666e+02 1.7644898e+02      
1.2565063e+02 1.7593556e+02      
1.2707493e+02 1.7584266e+02      
1.2896995e+02 1.7618142e+02      
1.3114549e+02 1.7684122e+02      
1.3359430e+02 1.7767662e+02      
1.5306013e+02 1.6122715e+02      
1.5330178e+02 1.5922655e+02      
1.5389291e+02 1.5701053e+02      
1.5456146e+02 1.5463468e+02      
1.5492223e+02 1.5225942e+02      
1.5434905e+02 1.5017923e+02      
1.5216330e+02 1.4871991e+02      
1.4933435e+02 1.4786031e+02      
1.4665922e+02 1.4752945e+02      
1.4456213e+02 1.4769305e+02      
1.4332437e+02 1.4838364e+02      
1.4307250e+02 1.4959512e+02      
1.4291557e+02 1.5054723e+02      
1.4288813e+02 1.5117633e+02      
1.4300684e+02 1.5140083e+02      
1.4324414e+02 1.5114170e+02      
1.4440969e+02 1.5112395e+02      
1.4605242e+02 1.5154678e+02      
1.4797284e+02 1.5233245e+02      
1.5016080e+02 1.5331158e+02      
1.6891527e+02 1.3512148e+02      
1.6935026e+02 1.3250730e+02      
1.7036308e+02 1.2956747e+02      
1.7182470e+02 1.2639427e+02      
1.7336662e+02 1.2325240e+02      
1.7403972e+02 1.2064834e+02      
1.7090926e+02 1.1933266e+02      
1.6709747e+02 1.1881412e+02      
1.6364652e+02 1.1878960e+02      
1.6095151e+02 1.1913394e+02      
1.5912540e+02 1.1982881e+02      
1.5806841e+02 1.2079576e+02      
1.5743927e+02 1.2176710e+02      
1.5711006e+02 1.2260233e+02      
1.5706799e+02 1.2323016e+02      
1.5739458e+02 1.2367403e+02      
1.5833181e+02 1.2415036e+02      
1.5982149e+02 1.2477351e+02      
1.6151474e+02 1.2579460e+02      
1.6365922e+02 1.2680763e+02      
1.8149156e+02 1.0722678e+02      
1.8213216e+02 1.0403134e+02      
1.8366632e+02 1.0033762e+02      
1.8616163e+02 9.6191711e+01      
1.8908494e+02 9.2009842e+01      
1.8947684e+02 8.9009264e+01      
1.8677728e+02 8.7507389e+01      
1.8171998e+02 8.7453603e+01      
1.7726047e+02 8.7822372e+01      
1.7390852e+02 8.8340557e+01      
1.7156240e+02 8.9042871e+01      
1.6998094e+02 8.9960347e+01      
1.6894405e+02 9.1021644e+01      
1.6832692e+02 9.2124713e+01      
1.6811170e+02 9.3181641e+01      
1.6834874e+02 9.4171786e+01      
1.6909852e+02 9.5152470e+01      
1.7033408e+02 9.6201011e+01      
1.7196147e+02 9.7368878e+01      
1.7402717e+02 9.8507314e+01      
1.9047971e+02 7.8088404e+01      
1.9115552e+02 7.4409861e+01      
1.9295982e+02 7.0072401e+01      
1.9633387e+02 6.4887503e+01      
1.9880835e+02 6.0139760e+01      
1.9903579e+02 5.6684425e+01      
1.9663400e+02 5.4897842e+01      
1.9210380e+02 5.4676006e+01      
1.8682441e+02 5.5409667e+01      
1.8311508e+02 5.5952263e+01      
1.8052646e+02 5.6614194e+01      
1.7868682e+02 5.7559946e+01      
1.7738166e+02 5.8797925e+01      
1.7649577e+02 6.0250872e+01      
1.7605573e+02 6.1746561e+01      
1.7611440e+02 6.3189005e+01      
1.7668388e+02 6.4596547e+01      
1.7773795e+02 6.6015806e+01      
1.7923864e+02 6.7451876e+01      
1.8117225e+02 6.8832478e+01      
1.9569978e+02 4.8229678e+01      
1.9612235e+02 4.4224890e+01      
1.9739710e+02 3.9667538e+01      
1.9957351e+02 3.4520272e+01      
2.0206232e+02 2.9017724e+01      
2.0236409e+02 2.4974887e+01      
2.0008420e+02 2.2912678e+01      
1.9571519e+02 2.2574786e+01      
1.9164279e+02 2.2426456e+01      
1.8839219e+02 2.2497703e+01      
1.8590996e+02 2.2985874e+01      
1.8404718e+02 2.3954260e+01      
1.8263761e+02 2.5396746e+01      
1.8142990e+02 2.7407702e+01      
1.8071463e+02 2.9410552e+01      
1.8058247e+02 3.1246423e+01      
1.8099215e+02 3.3002286e+01      
1.8189717e+02 3.4754255e+01      
1.8325406e+02 3.6518419e+01      
1.8502630e+02 3.8242853e+01      
1.9715903e+02 1.8113393e+01      
1.9714873e+02 1.3881439e+01      
1.9764739e+02 9.2852552e+00      
1.9858930e+02 4.3986447e+00      
1.9967639e+02 -6.3445184e-01      
2.0012631e+02 -5.3150410e+00      
1.9796104e+02 -7.6655561e+00      
1.9522135e+02 -9.6371992e+00      
