3.1066392e+01 2.2831651e+02      
3.1820907e+01 2.2678544e+02      
3.2987622e+01 2.2536555e+02      
3.4235117e+01 2.2401924e+02      
3.5119112e+01 2.2267516e+02      
3.5387980e+01 2.2134088e+02      
3.4855534e+01 2.2007583e+02      
3.3010787e+01 2.1884871e+02      
2.9891640e+01 2.1772101e+02      
2.6020129e+01 2.1682066e+02      
2.2420925e+01 2.1640689e+02      
1.9503236e+01 2.1656132e+02      
1.7322015e+01 2.1727455e+02      
1.5869059e+01 2.1851688e+02      
1.5126367e+01 2.2024032e+02      
1.5079634e+01 2.2237889e+02      
1.5722381e+01 2.2485348e+02      
1.7057308e+01 2.2757852e+02      
1.9095076e+01 2.3046736e+02      
2.1849889e+01 2.3343424e+02      
6.0860380e+01 2.1837260e+02      
6.2377039e+01 2.1684567e+02      
6.4648982e+01 2.1549384e+02      
6.7240306e+01 2.1425734e+02      
6.9030228e+01 2.1282462e+02      
6.9771750e+01 2.1120905e+02      
6.9784960e+01 2.0966424e+02      
6.7517298e+01 2.0800757e+02      
6.3260699e+01 2.0638867e+02      
5.7396205e+01 2.0480937e+02      
5.2608892e+01 2.0395417e+02      
4.8974177e+01 2.0378978e+02      
4.6288687e+01 2.0425894e+02      
4.4433657e+01 2.0532162e+02      
4.3333703e+01 2.0691930e+02      
4.2941870e+01 2.0896936e+02      
4.3232552e+01 2.1137336e+02      
4.4200644e+01 2.1402987e+02      
4.5859744e+01 2.1684331e+02      
4.8233082e+01 2.1972420e+02      
8.8908504e+01 2.0487270e+02      
9.1156458e+01 2.0329857e+02      
9.4708238e+01 2.0200413e+02      
9.9504721e+01 2.0110684e+02      
1.0224724e+02 1.9952990e+02      
1.0287504e+02 1.9739029e+02      
1.0157382e+02 1.9482317e+02      
9.8437511e+01 1.9256756e+02      
9.3291720e+01 1.9056370e+02      
8.6388181e+01 1.8875370e+02      
8.0849627e+01 1.8760909e+02      
7.6736221e+01 1.8716894e+02      
7.3702971e+01 1.8742186e+02      
7.1547994e+01 1.8834590e+02      
7.0153764e+01 1.8987655e+02      
6.9448664e+01 1.9190634e+02      
6.9387751e+01 1.9430459e+02      
6.9958447e+01 1.9694576e+02      
7.1187260e+01 1.9972781e+02      
7.3119551e+01 2.0256392e+02      
1.1453960e+02 1.8802860e+02      
1.1724188e+02 1.8629089e+02      
1.2152349e+02 1.8477057e+02      
1.2726350e+02 1.8350260e+02      
