4.4050093e+01 2.3729099e+02      
4.3410961e+01 2.3754354e+02      
4.2472140e+01 2.3773108e+02      
4.0831170e+01 2.3764699e+02      
3.8121326e+01 2.3702145e+02      
3.5114960e+01 2.3633623e+02      
3.2277242e+01 2.3584815e+02      
2.9751342e+01 2.3560630e+02      
2.7608965e+01 2.3562340e+02      
2.5898346e+01 2.3589993e+02      
2.4657695e+01 2.3642772e+02      
2.3920262e+01 2.3719059e+02      
2.3716295e+01 2.3816451e+02      
2.4073109e+01 2.3931819e+02      
2.5013901e+01 2.4061383e+02      
2.6556131e+01 2.4200808e+02      
2.8710286e+01 2.4345296e+02      
3.1479314e+01 2.4489686e+02      
3.4858634e+01 2.4628543e+02      
3.8836473e+01 2.4756268e+02      
7.4812763e+01 2.2846450e+02      
7.4892052e+01 2.2896437e+02      
7.4667532e+01 2.2945297e+02      
7.3421314e+01 2.2962680e+02      
6.9408149e+01 2.2818948e+02      
6.5487711e+01 2.2698931e+02      
6.2036326e+01 2.2616866e+02      
5.9034296e+01 2.2566605e+02      
5.6491546e+01 2.2546110e+02      
5.4425738e+01 2.2554143e+02      
5.2857831e+01 2.2589272e+02      
5.1811246e+01 2.2649463e+02      
5.1311728e+01 2.2731944e+02      
5.1385881e+01 2.2833211e+02      
5.2057914e+01 2.2949106e+02      
5.3346145e+01 2.3074919e+02      
5.5260842e+01 2.3205487e+02      
5.7803626e+01 2.3335282e+02      
6.0967796e+01 2.3458505e+02      
6.4738996e+01 2.3569191e+02      
1.0441163e+02 2.1600614e+02      
1.0537251e+02 2.1672221e+02      
1.0607399e+02 2.1747659e+02      
1.0406167e+02 2.1706121e+02      
9.9057605e+01 2.1523522e+02      
9.4375081e+01 2.1370095e+02      
9.0370605e+01 2.1260491e+02      
8.6927939e+01 2.1186608e+02      
8.4006766e+01 2.1145322e+02      
8.1597418e+01 2.1134978e+02      
7.9703699e+01 2.1153910e+02      
7.8338584e+01 2.1199823e+02      
7.7524274e+01 2.1269600e+02      
7.7289813e+01 2.1359331e+02      
7.7663848e+01 2.1464440e+02      
7.8667415e+01 2.1579820e+02      
8.0310872e+01 2.1699934e+02      
8.2594056e+01 2.1818884e+02      
8.5507545e+01 2.1930496e+02      
8.9033914e+01 2.2028418e+02      
1.3200198e+02 1.9999457e+02      
1.3354118e+02 2.0065576e+02      
1.3400496e+02 2.0090638e+02      
1.3170185e+02 2.0016040e+02      
1.2623971e+02 1.9828395e+02      
1.2112271e+02 1.9661984e+02      
1.1672849e+02 1.9533447e+02      
1.1293306e+02 1.9439706e+02      
1.0968676e+02 1.9379714e+02      
1.0696761e+02 1.9352728e+02      
1.0476526e+02 1.9357423e+02      
1.0308074e+02 1.9391450e+02      
1.0193412e+02 1.9451347e+02      
1.0136484e+02 1.9532712e+02      
1.0141354e+02 1.9630483e+02      
1.0210636e+02 1.9739143e+02      
1.0345302e+02 1.9852798e+02      
1.0545016e+02 1.9965202e+02      
1.0808450e+02 2.0069797e+02      
1.1133484e+02 2.0159815e+02      
1.5437664e+02 1.7972640e+02      
