2.5909167e+01 2.5411206e+02      
2.3764901e+01 2.5325292e+02      
2.1948147e+01 2.5242833e+02      
2.0368305e+01 2.5168274e+02      
1.8927171e+01 2.5105039e+02      
1.7557957e+01 2.5055550e+02      
1.6257724e+01 2.5021345e+02      
1.5096266e+01 2.5003258e+02      
1.4199165e+01 2.5001629e+02      
1.3710005e+01 2.5016374e+02      
1.3749601e+01 2.5046869e+02      
1.4394789e+01 2.5091865e+02      
1.5679132e+01 2.5149505e+02      
1.7602820e+01 2.5217392e+02      
2.0143532e+01 2.5292623e+02      
2.3267065e+01 2.5371794e+02      
2.6937211e+01 2.5451006e+02      
3.1122659e+01 2.5525862e+02      
3.5799225e+01 2.5591501e+02      
4.0947505e+01 2.5642681e+02      
5.3343248e+01 2.4414599e+02      
5.1460341e+01 2.4312620e+02      
4.9941375e+01 2.4214154e+02      
4.8638575e+01 2.4124412e+02      
4.7365398e+01 2.4047042e+02      
4.5985291e+01 2.3984414e+02      
4.4477713e+01 2.3937815e+02      
4.2950926e+01 2.3907710e+02      
4.1615127e+01 2.3894309e+02      
4.0708593e+01 2.3897742e+02      
4.0408761e+01 2.3917550e+02      
4.0803831e+01 2.3952431e+02      
4.1915192e+01 2.4000406e+02      
4.3722177e+01 2.4058990e+02      
4.6177517e+01 2.4125211e+02      
4.9221755e+01 2.4195586e+02      
5.2799531e+01 2.4266099e+02      
5.6870489e+01 2.4332144e+02      
6.1411740e+01 2.4388509e+02      
6.6411494e+01 2.4429448e+02      
7.9486314e+01 2.3035311e+02      
7.7966949e+01 2.2912262e+02      
7.6921303e+01 2.2794089e+02      
7.6120848e+01 2.2687029e+02      
7.5183210e+01 2.2594400e+02      
7.3835810e+01 2.2518367e+02      
7.2032867e+01 2.2459769e+02      
6.9942562e+01 2.2417959e+02      
6.7933008e+01 2.2392737e+02      
6.6442869e+01 2.2385219e+02      
6.5725805e+01 2.2395374e+02      
6.5847419e+01 2.2421592e+02      
6.6791093e+01 2.2461624e+02      
6.8502225e+01 2.2512935e+02      
7.0895806e+01 2.2572576e+02      
7.3869710e+01 2.2637035e+02      
7.7339284e+01 2.2702322e+02      
8.1253229e+01 2.2763729e+02      
8.5596796e+01 2.2815685e+02      
9.0380270e+01 2.2851874e+02      
1.0382989e+02 2.1295870e+02      
1.0274223e+02 2.1144803e+02      
1.0239872e+02 2.1002303e+02      
1.0257174e+02 2.0876974e+02      
1.0226381e+02 2.0768152e+02      
1.0101155e+02 2.0679003e+02      
9.8773653e+01 2.0610377e+02      
9.5775384e+01 2.0558111e+02      
9.2612038e+01 2.0519493e+02      
9.0325399e+01 2.0501280e+02      
8.9157081e+01 2.0503418e+02      
8.9025830e+01 2.0522848e+02      
8.9841693e+01 2.0556804e+02      
9.1515352e+01 2.0602921e+02      
9.3920274e+01 2.0658610e+02      
9.6862508e+01 2.0720042e+02      
1.0022084e+02 2.0783738e+02      
1.0393031e+02 2.0845135e+02      
1.0798824e+02 2.0898146e+02      
1.1247778e+02 2.0936045e+02      
1.2586508e+02 1.9224451e+02      
1.2514121e+02 1.9034531e+02      
1.2547285e+02 1.8858606e+02      
1.2725790e+02 1.8714293e+02      
1.2788497e+02 1.8585135e+02      
1.2678998e+02 1.8483264e+02      
1.2393310e+02 1.8409958e+02      
1.1964299e+02 1.8353479e+02      
1.1468323e+02 1.8298935e+02      
1.1164883e+02 1.8273191e+02      
1.1014778e+02 1.8270489e+02      
1.0985422e+02 1.8285586e+02      
1.1061453e+02 1.8315245e+02      
1.1232865e+02 1.8357544e+02      
1.1487869e+02 1.8411574e+02      
1.1784325e+02 1.8471966e+02      
1.2110215e+02 1.8537609e+02      
1.2457206e+02 1.8604581e+02      
1.2821865e+02 1.8665180e+02      
1.3234551e+02 1.8712976e+02      
1.4516028e+02 1.6855836e+02      
1.4461045e+02 1.6610011e+02      
1.4485488e+02 1.6381903e+02      
1.4593332e+02 1.6189168e+02      
1.4738756e+02 1.6030454e+02      
1.4645635e+02 1.5916388e+02      
1.4283617e+02 1.5847421e+02      
1.3728736e+02 1.5798883e+02      
1.3275853e+02 1.5757605e+02      
1.2976689e+02 1.5734504e+02      
1.2821454e+02 1.5731493e+02      
1.2790360e+02 1.5745217e+02      
1.2869524e+02 1.5772164e+02      
1.3048781e+02 1.5810140e+02      
1.3313739e+02 1.5858753e+02      
1.3614294e+02 1.5917649e+02      
1.3932943e+02 1.5988432e+02      
1.4258486e+02 1.6068790e+02      
1.4589787e+02 1.6149740e+02      
1.4965349e+02 1.6218621e+02      
1.6141713e+02 1.4234486e+02      
1.6103850e+02 1.3903042e+02      
1.6096980e+02 1.3606036e+02      
1.6107617e+02 1.3368048e+02      
1.6114119e+02 1.3191111e+02      
1.6025925e+02 1.3071036e+02      
1.5567800e+02 1.3025393e+02      
1.5089190e+02 1.2982179e+02      
1.4704063e+02 1.2945614e+02      
1.4440973e+02 1.2926848e+02      
1.4302916e+02 1.2927381e+02      
1.4283874e+02 1.2943234e+02      
1.4375014e+02 1.2969388e+02      
1.4566501e+02 1.3002467e+02      
1.4842416e+02 1.3042656e+02      
1.5152969e+02 1.3096868e+02      
1.5470623e+02 1.3173890e+02      
1.5776498e+02 1.3276554e+02      
1.6076392e+02 1.3391172e+02      
1.6413118e+02 1.3494355e+02      
1.7427183e+02 1.1432518e+02      
1.7433667e+02 1.0970326e+02      
1.7395823e+02 1.0597382e+02      
1.7318573e+02 1.0317149e+02      
1.7197492e+02 1.0131007e+02      
1.6983479e+02 1.0050958e+02      
1.6519591e+02 1.0011635e+02      
1.6102802e+02 9.9526887e+01      
1.5775452e+02 9.9094983e+01      
1.5551095e+02 9.8949557e+01      
1.5439484e+02 9.9037083e+01      
1.5441769e+02 9.9268691e+01      
1.5553316e+02 9.9554597e+01      
1.5764629e+02 9.9832969e+01      
1.6056986e+02 1.0011082e+02      
1.6395998e+02 1.0050236e+02      
1.6731665e+02 1.0126279e+02      
1.7005981e+02 1.0266873e+02      
1.7266584e+02 1.0433325e+02      
1.7556710e+02 1.0587278e+02      
1.8312541e+02 8.5634727e+01      
1.8273425e+02 8.0593838e+01      
1.8180303e+02 7.6452678e+01      
1.8030787e+02 7.3241296e+01      
1.7814667e+02 7.1023537e+01      
1.7491380e+02 6.9988457e+01      
1.7121720e+02 6.8699385e+01      
1.6776872e+02 6.7418286e+01      
1.6493435e+02 6.6861695e+01      
1.6301653e+02 6.6832027e+01      
1.6217740e+02 6.7092212e+01      
1.6246136e+02 6.7487462e+01      
1.6385292e+02 6.7861851e+01      
1.6629120e+02 6.8084835e+01      
1.6964685e+02 6.8125046e+01      
1.7364533e+02 6.8149932e+01      
1.7764869e+02 6.8644801e+01      
1.7963849e+02 7.0757477e+01      
1.8149842e+02 7.3250847e+01      
1.8376643e+02 7.5517278e+01      
1.8804027e+02 5.6806369e+01      
1.8659253e+02 5.2359180e+01      
1.8496625e+02 4.8164816e+01      
1.8293334e+02 4.4521158e+01      
1.8038103e+02 4.1511130e+01      
1.7730025e+02 3.8995791e+01      
1.7408651e+02 3.6370739e+01      
1.7118000e+02 3.3663582e+01      
1.6854768e+02 3.3128965e+01      
1.6685611e+02 3.3374650e+01      
1.6626916e+02 3.3950518e+01      
1.6682841e+02 3.4664246e+01      
1.6853047e+02 3.5264811e+01      
1.7137644e+02 3.5473035e+01      
1.7532891e+02 3.5157442e+01      
1.8005809e+02 3.4637280e+01      
1.8377575e+02 3.5404633e+01      
1.8597776e+02 3.7734102e+01      
1.8697174e+02 4.1314831e+01      
1.8849172e+02 4.4530642e+01      
1.8955275e+02 2.7677978e+01      
1.8746702e+02 2.3360670e+01      
1.8530541e+02 1.9020663e+01      
1.8288522e+02 1.4916228e+01      
1.8010941e+02 1.1152425e+01      
1.7701630e+02 7.6109831e+00      
1.7383689e+02 3.9271285e+00      
1.7090700e+02 1.1639298e-01      
1.6847670e+02 -1.4117224e+00      
1.6694678e+02 -8.6301171e-01      
1.6658263e+02 9.9827095e-02      
1.6742335e+02 1.4077066e+00      
1.6941085e+02 2.5119801e+00      
1.7258356e+02 2.9372735e+00      
1.7704780e+02 2.3086767e+00      
1.8145445e+02 2.0709548e+00      
1.8497250e+02 3.0994640e+00      
1.8726973e+02 5.6954888e+00      
1.8851116e+02 9.5661036e+00      
1.8940002e+02 1.3780129e+01      
1.8790885e+02 -1.5116548e+00      
1.8546989e+02 -6.0054586e+00      
1.8298969e+02 -1.0683705e+01      
1.8032472e+02 -1.5301270e+01      
1.7734989e+02 -1.9657856e+01      
1.7404303e+02 -2.3761035e+01      
1.7057330e+02 -2.7981160e+01      
1.6725621e+02 -3.2385466e+01      
1.6472547e+02 -3.4634323e+01      
1.6328706e+02 -3.4891722e+01      
1.6310681e+02 -3.3840942e+01      
1.6425084e+02 -3.1577990e+01      
1.6648050e+02 -2.9640254e+01      
1.6965788e+02 -2.8440082e+01      
1.7364543e+02 -2.8082281e+01      
1.7798085e+02 -2.8288421e+01      
1.8139241e+02 -2.7140981e+01      
1.8360829e+02 -2.4156177e+01      
1.8478270e+02 -1.9715840e+01      
1.8617105e+02 -1.5769961e+01      
1.8319895e+02 -3.0253854e+01      
1.8058359e+02 -3.5090361e+01      
1.7797045e+02 -4.0285205e+01      
1.7523773e+02 -4.5564361e+01      
1.7216684e+02 -5.0495309e+01      
1.6849212e+02 -5.4660977e+01      
1.6452305e+02 -5.8794745e+01      
1.6063263e+02 -6.3185308e+01      
1.5783876e+02 -6.5620719e+01      
1.5637863e+02 -6.6195918e+01      
1.5628284e+02 -6.5331936e+01      
1.5753003e+02 -6.3297794e+01      
1.6000878e+02 -6.0517419e+01      
1.6314535e+02 -5.8459855e+01      
1.6678938e+02 -5.6954779e+01      
1.7050231e+02 -5.5971363e+01      
1.7378142e+02 -5.4847549e+01      
1.7581450e+02 -5.1475813e+01      
1.7750990e+02 -4.7693382e+01      
1.7932921e+02 -4.4097149e+01      
1.7550383e+02 -5.7966822e+01      
1.7283744e+02 -6.3248064e+01      
1.7025163e+02 -6.9150404e+01      
1.6765352e+02 -7.5358661e+01      
1.6476259e+02 -8.1146053e+01      
1.6049773e+02 -8.4633530e+01      
1.5593076e+02 -8.7953738e+01      
1.5144683e+02 -9.1684324e+01      
1.4839504e+02 -9.3770186e+01      
1.4692217e+02 -9.4233628e+01      
1.4690966e+02 -9.3417301e+01      
1.4821689e+02 -9.1587074e+01      
1.5062510e+02 -8.9116438e+01      
1.5367154e+02 -8.6712961e+01      
1.5723314e+02 -8.4197234e+01      
1.6050171e+02 -8.2368530e+01      
1.6319880e+02 -8.0341024e+01      
1.6530072e+02 -7.7713644e+01      
1.6726102e+02 -7.4494438e+01      
1.6933025e+02 -7.1094697e+01      
1.6491858e+02 -8.4020245e+01      
1.6227562e+02 -8.9760546e+01      
1.5981792e+02 -9.6516818e+01      
1.5742871e+02 -1.0379321e+02      
1.5420890e+02 -1.0937087e+02      
1.4999007e+02 -1.1284556e+02      
1.4498166e+02 -1.1478107e+02      
1.4008518e+02 -1.1725901e+02      
1.3695035e+02 -1.1857266e+02      
1.3561417e+02 -1.1862156e+02      
1.3582650e+02 -1.1759302e+02      
1.3722034e+02 -1.1580778e+02      
1.3975189e+02 -1.1325897e+02      
1.4250806e+02 -1.1110622e+02      
1.4548893e+02 -1.0920041e+02      
1.4841935e+02 -1.0752324e+02      
1.5054362e+02 -1.0480756e+02      
1.5243163e+02 -1.0216481e+02      
1.5440878e+02 -9.9130964e+01      
1.5655557e+02 -9.5834362e+01      
1.5156743e+02 -1.0776208e+02      
1.4893471e+02 -1.1370753e+02      
1.4658334e+02 -1.2119908e+02      
1.4386691e+02 -1.2819056e+02      
1.4050800e+02 -1.3346829e+02      
1.3645215e+02 -1.3665025e+02      
1.3176590e+02 -1.3820073e+02      
1.2690183e+02 -1.3911399e+02      
1.2407437e+02 -1.3950381e+02      
1.2303456e+02 -1.3909257e+02      
1.2367245e+02 -1.3766796e+02      
1.2490310e+02 -1.3620403e+02      
1.2676094e+02 -1.3463561e+02      
1.2899647e+02 -1.3322666e+02      
1.3145717e+02 -1.3194650e+02      
1.3390417e+02 -1.3036089e+02      
1.3571904e+02 -1.2726676e+02      
1.3741051e+02 -1.2430399e+02      
1.3930110e+02 -1.2118377e+02      
1.4139268e+02 -1.1796340e+02      
1.3564970e+02 -1.2868605e+02      
1.3289716e+02 -1.3411801e+02      
1.3022536e+02 -1.4055785e+02      
1.2742363e+02 -1.4753504e+02      
1.2412387e+02 -1.5257742e+02      
1.2038148e+02 -1.5512323e+02      
1.1624735e+02 -1.5568675e+02      
1.1217067e+02 -1.5650227e+02      
1.1022342e+02 -1.5630338e+02      
1.0930581e+02 -1.5587074e+02      
1.0938730e+02 -1.5511366e+02      
1.1015711e+02 -1.5431094e+02      
1.1146378e+02 -1.5361177e+02      
1.1319853e+02 -1.5306474e+02      
1.1523003e+02 -1.5247400e+02      
1.1717123e+02 -1.5060417e+02      
1.1881015e+02 -1.4721259e+02      
1.2045863e+02 -1.4369764e+02      
1.2224813e+02 -1.4034903e+02      
1.2418973e+02 -1.3721521e+02      
1.1747721e+02 -1.4662529e+02      
1.1462540e+02 -1.5127737e+02      
1.1177971e+02 -1.5649629e+02      
1.0884199e+02 -1.6195369e+02      
1.0568732e+02 -1.6679538e+02      
1.0237895e+02 -1.6854964e+02      
9.9027602e+01 -1.6951370e+02      
9.6061998e+01 -1.7020035e+02      
9.4122499e+01 -1.7040013e+02      
9.3072819e+01 -1.7030501e+02      
9.2780077e+01 -1.7006993e+02      
9.3122408e+01 -1.6988880e+02      
9.3982764e+01 -1.6994407e+02      
9.5278532e+01 -1.7016661e+02      
9.6819673e+01 -1.6945786e+02      
9.8415447e+01 -1.6757984e+02      
9.9963332e+01 -1.6448286e+02      
1.0150396e+02 -1.6047829e+02      
1.0317559e+02 -1.5694840e+02      
1.0495872e+02 -1.5388387e+02      
9.7403505e+01 -1.6157297e+02      
9.4525994e+01 -1.6545264e+02      
9.1643328e+01 -1.6960668e+02      
8.8724315e+01 -1.7372789e+02      
8.5756217e+01 -1.7722625e+02      
8.2798321e+01 -1.7937969e+02      
7.9983542e+01 -1.8070759e+02      
7.7551167e+01 -1.8155893e+02      
7.5735251e+01 -1.8202535e+02      
7.4593735e+01 -1.8221781e+02      
7.4079628e+01 -1.8229052e+02      
7.4111527e+01 -1.8248001e+02      
7.4592507e+01 -1.8306313e+02      
7.5484103e+01 -1.8303355e+02      
