1.7224735e+01 2.4075868e+02      
1.5404280e+01 2.3814699e+02      
1.4033190e+01 2.3554324e+02      
1.3114303e+01 2.3302164e+02      
1.2669464e+01 2.3065859e+02      
1.2735129e+01 2.2852954e+02      
1.3352602e+01 2.2670400e+02      
1.4558282e+01 2.2523951e+02      
1.6375148e+01 2.2417460e+02      
1.8803336e+01 2.2352140e+02      
2.1809165e+01 2.2325790e+02      
2.5318382e+01 2.2332045e+02      
2.9235394e+01 2.2360619e+02      
3.3569556e+01 2.2404300e+02      
3.8608196e+01 2.2468993e+02      
4.4467549e+01 2.2565282e+02      
4.8800472e+01 2.2670119e+02      
5.1534606e+01 2.2790376e+02      
5.2691416e+01 2.2923912e+02      
5.2410201e+01 2.3059437e+02      
4.5797342e+01 2.3102208e+02      
4.4120025e+01 2.2824154e+02      
4.2843379e+01 2.2543600e+02      
4.1962249e+01 2.2268782e+02      
4.1510252e+01 2.2008576e+02      
4.1548647e+01 2.1772126e+02      
4.2145696e+01 2.1568205e+02      
4.3362834e+01 2.1404407e+02      
4.5247340e+01 2.1286214e+02      
4.7821148e+01 2.1215958e+02      
5.1057781e+01 2.1191590e+02      
5.4853051e+01 2.1204929e+02      
5.8961107e+01 2.1235126e+02      
6.3136161e+01 2.1253250e+02      
6.8063258e+01 2.1281565e+02      
7.3996169e+01 2.1335211e+02      
7.8189048e+01 2.1413306e+02      
8.0486557e+01 2.1519343e+02      
8.0893921e+01 2.1650079e+02      
7.9622407e+01 2.1795269e+02      
7.3215259e+01 2.1773843e+02      
7.1744244e+01 2.1475769e+02      
7.0589773e+01 2.1171254e+02      
6.9724359e+01 2.0869201e+02      
6.9207256e+01 2.0579971e+02      
6.9147465e+01 2.0314830e+02      
6.9652513e+01 2.0085031e+02      
7.0813163e+01 1.9900830e+02      
7.2709696e+01 1.9770280e+02      
7.5409330e+01 1.9697968e+02      
7.8926991e+01 1.9683703e+02      
8.3131485e+01 1.9719278e+02      
8.7576614e+01 1.9776448e+02      
9.0906240e+01 1.9749902e+02      
9.4886782e+01 1.9730836e+02      
9.9970595e+01 1.9734396e+02      
1.0350275e+02 1.9786479e+02      
1.0528910e+02 1.9883841e+02      
1.0529635e+02 2.0020179e+02      
1.0371545e+02 2.0186051e+02      
9.9081211e+01 2.0115952e+02      
9.7928335e+01 1.9794823e+02      
9.6950791e+01 1.9462394e+02      
9.6046211e+01 1.9127409e+02      
9.5353602e+01 1.8802330e+02      
9.5087529e+01 1.8501310e+02      
9.5403940e+01 1.8238819e+02      
9.6410296e+01 1.8028887e+02      
9.8215035e+01 1.7883246e+02      
1.0097164e+02 1.7810025e+02      
1.0478889e+02 1.7811362e+02      
1.0941260e+02 1.7874298e+02      
1.1329084e+02 1.7912714e+02      
1.1616757e+02 1.7900379e+02      
1.1850728e+02 1.7847580e+02      
1.2189837e+02 1.7819784e+02      
1.2432734e+02 1.7860038e+02      
1.2558332e+02 1.7956489e+02      
1.2555058e+02 1.8098140e+02      
1.2431436e+02 1.8276349e+02      
1.2301017e+02 1.8159075e+02      
1.2239651e+02 1.7812569e+02      
1.2177190e+02 1.7449724e+02      
1.2064360e+02 1.7073779e+02      
1.1955565e+02 1.6703826e+02      
1.1893607e+02 1.6357159e+02      
1.1896080e+02 1.6051745e+02      
1.1969765e+02 1.5807460e+02      
1.2122809e+02 1.5640931e+02      
1.2378768e+02 1.5563390e+02      
1.2772507e+02 1.5578061e+02      
1.3168437e+02 1.5621632e+02      
1.3488248e+02 1.5655092e+02      
1.3704478e+02 1.5661980e+02      
1.3836578e+02 1.5646291e+02      
1.3931129e+02 1.5635881e+02      
1.4050923e+02 1.5688957e+02      
1.4130504e+02 1.5795663e+02      
1.4151522e+02 1.5940211e+02      
1.4143062e+02 1.6104393e+02      
1.4457721e+02 1.5938044e+02      
1.4482675e+02 1.5562824e+02      
1.4499560e+02 1.5171000e+02      
1.4317373e+02 1.4742217e+02      
1.4137058e+02 1.4318874e+02      
1.4024407e+02 1.3914055e+02      
1.3993159e+02 1.3549551e+02      
1.4032558e+02 1.3257670e+02      
1.4136240e+02 1.3062865e+02      
1.4313599e+02 1.2972830e+02      
1.4580662e+02 1.2972354e+02      
1.4923048e+02 1.3019695e+02      
1.5179513e+02 1.3062053e+02      
1.5308848e+02 1.3089949e+02      
1.5328284e+02 1.3105900e+02      
1.5378049e+02 1.3146185e+02      
1.5445153e+02 1.3231152e+02      
1.5489264e+02 1.3361802e+02      
