2.8695426e+01 2.3913491e+02      
2.6976922e+01 2.3836458e+02      
2.5501846e+01 2.3757474e+02      
2.4276637e+01 2.3678299e+02      
2.3319230e+01 2.3600563e+02      
2.2658104e+01 2.3525745e+02      
2.2329126e+01 2.3455182e+02      
2.2369893e+01 2.3390186e+02      
2.2803831e+01 2.3332502e+02      
2.3551323e+01 2.3286184e+02      
2.4350160e+01 2.3258702e+02      
2.5116540e+01 2.3253600e+02      
2.5950636e+01 2.3269587e+02      
2.7130760e+01 2.3300975e+02      
2.8755327e+01 2.3345050e+02      
3.0823744e+01 2.3400600e+02      
3.3324996e+01 2.3465694e+02      
3.6251056e+01 2.3537097e+02      
3.9597615e+01 2.3610361e+02      
4.3361668e+01 2.3680231e+02      
5.8171191e+01 2.2960214e+02      
5.6562085e+01 2.2885090e+02      
5.5155032e+01 2.2805251e+02      
5.3955224e+01 2.2722437e+02      
5.2986653e+01 2.2638239e+02      
5.2291195e+01 2.2554020e+02      
5.1925753e+01 2.2470811e+02      
5.1962437e+01 2.2389209e+02      
5.2502678e+01 2.2309327e+02      
5.3572054e+01 2.2234061e+02      
5.4386253e+01 2.2182615e+02      
5.4898945e+01 2.2159346e+02      
5.5171889e+01 2.2163474e+02      
5.6000401e+01 2.2178270e+02      
5.7376000e+01 2.2203300e+02      
5.9221830e+01 2.2239904e+02      
6.1499255e+01 2.2287197e+02      
6.4190950e+01 2.2341844e+02      
6.7291896e+01 2.2398551e+02      
7.0801383e+01 2.2450954e+02      
8.6517995e+01 2.1650883e+02      
8.5055152e+01 2.1576995e+02      
8.3733749e+01 2.1495821e+02      
8.2554143e+01 2.1409078e+02      
8.1547321e+01 2.1318368e+02      
8.0771591e+01 2.1225031e+02      
8.0305026e+01 2.1129886e+02      
8.0244352e+01 2.1032864e+02      
8.0722448e+01 2.0932307e+02      
8.1761527e+01 2.0829628e+02      
8.2484403e+01 2.0754272e+02      
8.2817291e+01 2.0711060e+02      
8.2846670e+01 2.0699797e+02      
8.3453405e+01 2.0694857e+02      
8.4626941e+01 2.0698977e+02      
8.6257674e+01 2.0716897e+02      
8.8291154e+01 2.0749056e+02      
9.0709592e+01 2.0791533e+02      
9.3515666e+01 2.0837279e+02      
9.6716938e+01 2.0878038e+02      
1.1333548e+02 2.0008684e+02      
1.1206814e+02 1.9935398e+02      
1.1085411e+02 1.9852461e+02      
1.0968169e+02 1.9761532e+02      
1.0859278e+02 1.9664364e+02      
1.0767066e+02 1.9562513e+02      
1.0701635e+02 1.9456897e+02      
1.0673478e+02 1.9347403e+02      
1.0694152e+02 1.9232030e+02      
1.0766013e+02 1.9110395e+02      
1.0817103e+02 1.9013893e+02      
1.0842150e+02 1.8945892e+02      
1.0847233e+02 1.8908217e+02      
1.0903796e+02 1.8874926e+02      
1.1009393e+02 1.8853290e+02      
1.1153580e+02 1.8851740e+02      
1.1330819e+02 1.8872408e+02      
1.1540969e+02 1.8909433e+02      
1.1786750e+02 1.8951972e+02      
1.2070658e+02 1.8988543e+02      
1.3826088e+02 1.8061741e+02      
1.3726504e+02 1.7988601e+02      
1.3619217e+02 1.7903584e+02      
1.3500103e+02 1.7808097e+02      
1.3375953e+02 1.7704371e+02      
1.3260239e+02 1.7594645e+02      
1.3166667e+02 1.7480248e+02      
1.3105999e+02 1.7361563e+02      
1.3084410e+02 1.7238669e+02      
1.3096211e+02 1.7115030e+02      
1.3117949e+02 1.7001447e+02      
1.3141638e+02 1.6902631e+02      
1.3175485e+02 1.6818350e+02      
1.3242011e+02 1.6744588e+02      
1.3344477e+02 1.6688828e+02      
1.3473350e+02 1.6665158e+02      
1.3621221e+02 1.6680567e+02      
1.3793076e+02 1.6723181e+02      
1.3997503e+02 1.6773621e+02      
1.4239630e+02 1.6815405e+02      
1.6097090e+02 1.5842486e+02      
1.6038229e+02 1.5769591e+02      
1.5951930e+02 1.5682618e+02      
1.5824986e+02 1.5581636e+02      
1.5672884e+02 1.5470588e+02      
1.5521378e+02 1.5353404e+02      
1.5390260e+02 1.5231731e+02      
1.5291264e+02 1.5105972e+02      
1.5228527e+02 1.4976495e+02      
1.5198728e+02 1.4844871e+02      
1.5194434e+02 1.4713631e+02      
1.5212400e+02 1.4583915e+02      
1.5256636e+02 1.4455837e+02      
1.5333646e+02 1.4332825e+02      
1.5442405e+02 1.4228145e+02      
1.5564843e+02 1.4171640e+02      
1.5672669e+02 1.4197476e+02      
1.5794147e+02 1.4265705e+02      
1.5949043e+02 1.4339791e+02      
1.6143969e+02 1.4397970e+02      
1.8116354e+02 1.3386534e+02      
1.8124844e+02 1.3315351e+02      
1.8080700e+02 1.3229220e+02      
1.7925813e+02 1.3118865e+02      
1.7720405e+02 1.2998166e+02      
1.7515687e+02 1.2873977e+02      
1.7337536e+02 1.2746731e+02      
1.7197606e+02 1.2615745e+02      
1.7098244e+02 1.2480270e+02      
1.7036880e+02 1.2339470e+02      
1.7010129e+02 1.2191675e+02      
1.7017532e+02 1.2033614e+02      
1.7062551e+02 1.1861838e+02      
1.7149330e+02 1.1678525e+02      
1.7275032e+02 1.1502233e+02      
1.7413995e+02 1.1383524e+02      
1.7455453e+02 1.1455255e+02      
1.7511039e+02 1.1578879e+02      
1.7607938e+02 1.1696873e+02      
1.7751673e+02 1.1782872e+02      
1.9849552e+02 1.0730826e+02      
1.9965022e+02 1.0661628e+02      
2.0015185e+02 1.0585207e+02      
1.9781111e+02 1.0455018e+02      
1.9484379e+02 1.0323345e+02      
1.9204486e+02 1.0194160e+02      
1.8971370e+02 1.0064173e+02      
1.8791083e+02 9.9307680e+01      
1.8659895e+02 9.7921388e+01      
1.8572029e+02 9.6458496e+01      
1.8523912e+02 9.4872464e+01      
1.8516595e+02 9.3077976e+01      
1.8556527e+02 9.0943148e+01      
1.8650758e+02 8.8405025e+01      
1.8791335e+02 8.5787804e+01      
1.8887415e+02 8.4630629e+01      
1.8918382e+02 8.5219051e+01      
1.8905833e+02 8.7224054e+01      
1.8941257e+02 8.9033805e+01      
1.9033602e+02 9.0247661e+01      
2.1244600e+02 7.9124203e+01      
2.1489774e+02 7.8358692e+01      
2.1531024e+02 7.7385612e+01      
2.1321358e+02 7.6167472e+01      
2.0912392e+02 7.4822290e+01      
2.0540136e+02 7.3544659e+01      
2.0251368e+02 7.2262300e+01      
2.0038607e+02 7.0940694e+01      
1.9884055e+02 6.9566412e+01      
1.9775050e+02 6.8115260e+01      
1.9705431e+02 6.6528895e+01      
1.9676808e+02 6.4685551e+01      
1.9699807e+02 6.2334444e+01      
1.9788686e+02 5.9166878e+01      
1.9878844e+02 5.6607559e+01      
1.9936225e+02 5.5470125e+01      
1.9950212e+02 5.6009841e+01      
1.9931730e+02 5.7937339e+01      
1.9915180e+02 6.0387414e+01      
1.9964945e+02 6.1848840e+01      
2.2205247e+02 4.9735323e+01      
2.2442721e+02 4.8647386e+01      
2.2483898e+02 4.7485934e+01      
2.2291523e+02 4.6315177e+01      
2.1907746e+02 4.5162321e+01      
2.1454562e+02 4.4007288e+01      
2.1136062e+02 4.2782588e+01      
2.0912541e+02 4.1504185e+01      
2.0749814e+02 4.0183983e+01      
2.0627859e+02 3.8820890e+01      
2.0536162e+02 3.7374067e+01      
2.0477261e+02 3.5726392e+01      
2.0459607e+02 3.3701591e+01      
2.0485754e+02 3.1188904e+01      
2.0537888e+02 2.8462291e+01      
2.0562586e+02 2.7242193e+01      
2.0553036e+02 2.7890174e+01      
2.0515357e+02 3.0034020e+01      
2.0501894e+02 3.1917780e+01      
2.0530706e+02 3.3187530e+01      
2.2493305e+02 1.9805521e+01      
2.2760310e+02 1.8374265e+01      
2.2820349e+02 1.7007309e+01      
2.2627703e+02 1.5882583e+01      
2.2234174e+02 1.4935809e+01      
2.1875367e+02 1.3852021e+01      
2.1599023e+02 1.2677944e+01      
2.1397179e+02 1.1452619e+01      
2.1248349e+02 1.0204582e+01      
2.1127749e+02 8.9806274e+00      
2.1010576e+02 7.8198999e+00      
2.0912861e+02 6.5760815e+00      
2.0847021e+02 5.1176157e+00      
2.0814225e+02 3.4095315e+00      
2.0804728e+02 1.6054575e+00      
2.0797989e+02 2.5141477e-01      
2.0765005e+02 1.0803578e+00      
2.0732077e+02 2.3880264e+00      
2.0717397e+02 3.6444164e+00      
2.0730625e+02 4.6163706e+00      
2.2332666e+02 -1.0090920e+01      
2.2492515e+02 -1.1600718e+01      
2.2578987e+02 -1.3230520e+01      
2.2377762e+02 -1.4292377e+01      
2.2109157e+02 -1.5343004e+01      
2.1854616e+02 -1.6439692e+01      
2.1646401e+02 -1.7576982e+01      
2.1491045e+02 -1.8755075e+01      
2.1379287e+02 -1.9945780e+01      
2.1284218e+02 -2.1040699e+01      
2.1129350e+02 -2.1758079e+01      
2.0985000e+02 -2.2449924e+01      
2.0870492e+02 -2.3272797e+01      
2.0787777e+02 -2.4240888e+01      
2.0729457e+02 -2.5220171e+01      
2.0683189e+02 -2.5860091e+01      
2.0638275e+02 -2.5715374e+01      
2.0600636e+02 -2.5177956e+01      
2.0576791e+02 -2.4398714e+01      
2.0572145e+02 -2.3584686e+01      
2.1804321e+02 -3.9552732e+01      
2.1878347e+02 -4.1123700e+01      
2.1887737e+02 -4.2728165e+01      
2.1777359e+02 -4.4108658e+01      
2.1609563e+02 -4.5325322e+01      
2.1439031e+02 -4.6435265e+01      
