1.1686046e+00 2.2772616e+02      
8.4441932e-01 2.2389393e+02      
9.1146350e-01 2.2022304e+02      
1.2206940e+00 2.1679033e+02      
1.6660764e+00 2.1367549e+02      
2.1863957e+00 2.1095488e+02      
2.7381154e+00 2.0869455e+02      
3.2402768e+00 2.0694087e+02      
3.6022515e+00 2.0572765e+02      
3.8969834e+00 2.0509116e+02      
4.3534488e+00 2.0503338e+02      
5.1758756e+00 2.0551437e+02      
6.4682251e+00 2.0648019e+02      
8.2228747e+00 2.0789057e+02      
1.0343030e+01 2.0972664e+02      
1.2732597e+01 2.1196750e+02      
1.5343793e+01 2.1457302e+02      
1.8188524e+01 2.1747464e+02      
2.1270946e+01 2.2058065e+02      
2.4526736e+01 2.2379370e+02      
3.0860477e+01 2.1540464e+02      
3.1252822e+01 2.1137358e+02      
3.1998579e+01 2.0747495e+02      
3.2867330e+01 2.0379285e+02      
3.3734140e+01 2.0042296e+02      
3.4564318e+01 1.9745765e+02      
3.5388362e+01 1.9498350e+02      
3.6112662e+01 1.9305023e+02      
3.6290763e+01 1.9164494e+02      
3.6037652e+01 1.9089340e+02      
3.5964359e+01 1.9079668e+02      
3.6401772e+01 1.9126339e+02      
3.7495086e+01 1.9219013e+02      
3.9220251e+01 1.9351512e+02      
4.1281199e+01 1.9526998e+02      
4.3498230e+01 1.9746142e+02      
4.5790447e+01 2.0006659e+02      
4.8177263e+01 2.0302530e+02      
5.0806985e+01 2.0620739e+02      
5.3143800e+01 2.0954839e+02      
5.9412372e+01 1.9961399e+02      
6.0831650e+01 1.9538796e+02      
6.2477458e+01 1.9123645e+02      
6.4012854e+01 1.8726469e+02      
6.5319683e+01 1.8360085e+02      
6.6403655e+01 1.8035133e+02      
6.7434673e+01 1.7761949e+02      
6.8636070e+01 1.7552524e+02      
6.8533237e+01 1.7383775e+02      
6.7321357e+01 1.7301575e+02      
6.6479396e+01 1.7298426e+02      
6.6381305e+01 1.7353684e+02      
6.7214297e+01 1.7449631e+02      
6.9081146e+01 1.7571815e+02      
7.1182347e+01 1.7737108e+02      
7.3272828e+01 1.7950202e+02      
7.5212985e+01 1.8211966e+02      
7.6889341e+01 1.8521985e+02      
7.8217730e+01 1.8873200e+02      
8.0041714e+01 1.9217701e+02      
8.5989374e+01 1.8059654e+02      
8.8829599e+01 1.7619326e+02      
9.1585284e+01 1.7173270e+02      
9.3884062e+01 1.6741310e+02      
9.5614139e+01 1.6341913e+02      
9.6801540e+01 1.5985673e+02      
9.7596669e+01 1.5676348e+02      
9.8043851e+01 1.5418569e+02      
9.7829172e+01 1.5244719e+02      
9.6769746e+01 1.5167526e+02      
9.5146474e+01 1.5187274e+02      
9.4397010e+01 1.5266142e+02      
9.4758646e+01 1.5381274e+02      
9.6158018e+01 1.5520866e+02      
9.8311814e+01 1.5678842e+02      
1.0033750e+02 1.5885063e+02      
1.0196084e+02 1.6145965e+02      
1.0304631e+02 1.6467566e+02      
1.0363311e+02 1.6843412e+02      
1.0488287e+02 1.7201045e+02      
1.0950403e+02 1.5862058e+02      
1.1228756e+02 1.5381937e+02      
1.1608717e+02 1.4898107e+02      
1.1921030e+02 1.4427933e+02      
1.2136067e+02 1.3998374e+02      
1.2252349e+02 1.3621064e+02      
1.2294244e+02 1.3287202e+02      
1.2329850e+02 1.3013713e+02      
1.2320901e+02 1.2831247e+02      
1.2240523e+02 1.2757904e+02      
1.2103954e+02 1.2791090e+02      
1.1974446e+02 1.2904769e+02      
1.1972905e+02 1.3046126e+02      
1.2072709e+02 1.3215321e+02      
1.2246064e+02 1.3406651e+02      
1.2449581e+02 1.3611380e+02      
1.2581904e+02 1.3863514e+02      
1.2644624e+02 1.4186441e+02      
1.2656232e+02 1.4577012e+02      
1.2730090e+02 1.4944068e+02      
1.2992560e+02 1.3414407e+02      
1.3242851e+02 1.2900847e+02      
1.3580569e+02 1.2384481e+02      
1.3963185e+02 1.1871613e+02      
1.4218209e+02 1.1415873e+02      
1.4321922e+02 1.1041881e+02      
1.4325156e+02 1.0730575e+02      
1.4405644e+02 1.0431373e+02      
1.4434760e+02 1.0230098e+02      
1.4378168e+02 1.0158964e+02      
1.4253059e+02 1.0209919e+02      
1.4180531e+02 1.0315629e+02      
1.4183585e+02 1.0474581e+02      
1.4262047e+02 1.0679568e+02      
1.4409197e+02 1.0918911e+02      
1.4594680e+02 1.1179378e+02      
1.4675770e+02 1.1411796e+02      
1.4694751e+02 1.1724355e+02      
1.4668152e+02 1.2118708e+02      
1.4695513e+02 1.2488566e+02      
1.4727974e+02 1.0761491e+02      
1.4952698e+02 1.0218465e+02      
1.5242976e+02 9.6780531e+01      
1.5570506e+02 9.1512395e+01      
1.5864087e+02 8.6663318e+01      
1.5937059e+02 8.3211949e+01      
1.5984290e+02 8.0184808e+01      
1.6062570e+02 7.7383421e+01      
1.6143010e+02 7.5062064e+01      
1.6114840e+02 7.4315867e+01      
1.6085320e+02 7.4307096e+01      
1.6081621e+02 7.5084806e+01      
1.6094571e+02 7.6909718e+01      
1.6157537e+02 7.9421848e+01      
1.6284015e+02 8.2325171e+01      
1.6442162e+02 8.5416236e+01      
1.6465519e+02 8.8235540e+01      
1.6442921e+02 9.1253953e+01      
1.6378107e+02 9.5110456e+01      
1.6358492e+02 9.8756519e+01      
1.6149624e+02 7.9463251e+01      
1.6359539e+02 7.3719371e+01      
1.6619372e+02 6.8067939e+01      
1.6905572e+02 6.2691154e+01      
1.7176919e+02 5.7818236e+01      
1.7264144e+02 5.4539367e+01      
1.7340891e+02 5.1646384e+01      
1.7428010e+02 4.9028749e+01      
1.7508697e+02 4.6853707e+01      
1.7562479e+02 4.5417711e+01      
1.7623298e+02 4.4659430e+01      
1.7698094e+02 4.4890087e+01      
1.7691716e+02 4.7245026e+01      
1.7732281e+02 5.0428458e+01      
1.7842280e+02 5.3907986e+01      
1.7976060e+02 5.7462841e+01      
1.7987647e+02 6.0870978e+01      
1.7884450e+02 6.4262179e+01      
1.7772279e+02 6.7892683e+01      
1.7698431e+02 7.1439669e+01      
1.7247844e+02 5.0146017e+01      
1.7456709e+02 4.4002817e+01      
1.7708447e+02 3.7984662e+01      
1.7966366e+02 3.2505076e+01      
1.8169248e+02 2.8125116e+01      
1.8301060e+02 2.4804232e+01      
1.8412205e+02 2.2022217e+01      
1.8518526e+02 1.9535794e+01      
1.8614988e+02 1.7289902e+01      
1.8714728e+02 1.5269265e+01      
1.8834841e+02 1.3726375e+01      
1.8905681e+02 1.4050614e+01      
1.8927912e+02 1.6409281e+01      
1.8943378e+02 2.0431383e+01      
1.9055353e+02 2.4564325e+01      
1.9132091e+02 2.8549159e+01      
1.9122477e+02 3.2355946e+01      
1.9017600e+02 3.6070602e+01      
1.8838594e+02 3.9754668e+01      
1.8696491e+02 4.3313728e+01      
1.8010556e+02 2.0180564e+01      
1.8233313e+02 1.3485988e+01      
1.8502933e+02 6.8433143e+00      
1.8776428e+02 8.9771240e-01      
1.8926585e+02 -2.9047639e+00      
1.9055171e+02 -5.7543316e+00      
1.9194114e+02 -8.2189795e+00      
1.9332162e+02 -1.0518608e+01      
1.9424150e+02 -1.2699227e+01      
1.9525500e+02 -1.5130225e+01      
1.9604789e+02 -1.6463782e+01      
1.9651224e+02 -1.5980796e+01      
1.9675891e+02 -1.3533551e+01      
1.9711268e+02 -9.5032086e+00      
1.9790521e+02 -4.7646209e+00      
1.9832748e+02 -5.0295336e-01      
1.9806488e+02 3.4941785e+00      
1.9706812e+02 7.3618015e+00      
1.9539883e+02 1.1142644e+01      
1.9329602e+02 1.4815394e+01      
1.8423020e+02 -9.8134323e+00      
1.8670061e+02 -1.7218145e+01      
1.8969888e+02 -2.4694475e+01      
1.9215382e+02 -3.0591214e+01      
1.9380566e+02 -3.4460416e+01      
1.9491101e+02 -3.6519350e+01      
1.9655643e+02 -3.8425508e+01      
1.9872138e+02 -4.0528470e+01      
1.9900521e+02 -4.2075652e+01      
1.9905427e+02 -4.3502982e+01      
1.9927961e+02 -4.4756548e+01      
1.9930398e+02 -4.4137176e+01      
1.9927963e+02 -4.1406531e+01      
1.9944032e+02 -3.7076003e+01      
2.0019924e+02 -3.2909600e+01      
2.0040665e+02 -2.8823372e+01      
2.0001701e+02 -2.4853864e+01      
1.9906169e+02 -2.0985387e+01      
1.9757250e+02 -1.7207521e+01      
1.9562994e+02 -1.3528836e+01      
1.8466003e+02 -3.9020278e+01      
1.8734131e+02 -4.7127293e+01      
1.9005148e+02 -5.4627879e+01      
1.9233242e+02 -6.0506684e+01      
1.9405814e+02 -6.4344521e+01      
1.9544972e+02 -6.6380599e+01      
1.9712211e+02 -6.7579616e+01      
1.9963498e+02 -6.9479597e+01      
2.0026065e+02 -7.0617792e+01      
1.9922052e+02 -7.0824401e+01      
1.9840104e+02 -7.0762811e+01      
1.9769115e+02 -6.9929873e+01      
1.9715353e+02 -6.6742336e+01      
1.9738519e+02 -6.3239347e+01      
1.9757074e+02 -5.9508382e+01      
1.9744380e+02 -5.5699574e+01      
1.9691829e+02 -5.1898524e+01      
1.9598986e+02 -4.8151533e+01      
1.9467290e+02 -4.4483661e+01      
1.9296929e+02 -4.0902860e+01      
1.8123188e+02 -6.6534982e+01      
1.8355495e+02 -7.4153668e+01      
1.8619517e+02 -8.1944465e+01      
1.8839192e+02 -8.7910164e+01      
1.9004104e+02 -9.1477581e+01      
1.9134815e+02 -9.3018130e+01      
1.9318184e+02 -9.4586930e+01      
1.9567222e+02 -9.6522499e+01      
1.9628830e+02 -9.7261393e+01      
1.9529237e+02 -9.6815663e+01      
1.9382523e+02 -9.5682500e+01      
1.9193562e+02 -9.3547270e+01      
1.9089314e+02 -9.0742911e+01      
1.9044580e+02 -8.7583681e+01      
1.9012312e+02 -8.4193180e+01      
1.8968478e+02 -8.0667810e+01      
1.8903126e+02 -7.7099062e+01      
1.8812982e+02 -7.3552855e+01      
1.8698962e+02 -7.0080987e+01      
1.8565835e+02 -6.6734068e+01      
1.7424681e+02 -9.2287445e+01      
1.7632724e+02 -9.9351923e+01      
1.7871086e+02 -1.0643816e+02      
1.8086067e+02 -1.1258061e+02      
1.8231744e+02 -1.1569921e+02      
1.8353553e+02 -1.1767403e+02      
1.8500060e+02 -1.1933966e+02      
1.8692116e+02 -1.2108883e+02      
1.8694454e+02 -1.2120667e+02      
1.8527113e+02 -1.1985238e+02      
1.8365856e+02 -1.1821786e+02      
1.8212148e+02 -1.1609074e+02      
1.8096508e+02 -1.1353170e+02      
1.8016332e+02 -1.1064507e+02      
1.7951712e+02 -1.0752359e+02      
1.7886700e+02 -1.0425348e+02      
1.7812375e+02 -1.0091580e+02      
1.7725346e+02 -9.7582610e+01      
1.7626745e+02 -9.4320900e+01      
1.7522665e+02 -9.1202810e+01      
