1.7246316e+01 2.4298385e+02      
1.6028053e+01 2.4058788e+02      
1.5372384e+01 2.3815466e+02      
1.5261869e+01 2.3572378e+02      
1.5671692e+01 2.3333106e+02      
1.6573513e+01 2.3100821e+02      
1.7940439e+01 2.2878377e+02      
1.9750846e+01 2.2668543e+02      
2.1987491e+01 2.2474257e+02      
2.4627028e+01 2.2298784e+02      
2.7615490e+01 2.2145665e+02      
3.0837578e+01 2.2018539e+02      
3.4104703e+01 2.1920773e+02      
3.7139281e+01 2.1853980e+02      
3.9439942e+01 2.1810400e+02      
4.0497426e+01 2.1773183e+02      
4.1246165e+01 2.1762597e+02      
4.2214741e+01 2.1785252e+02      
4.3528684e+01 2.1836873e+02      
4.5239930e+01 2.1911500e+02      
4.5430245e+01 2.3325198e+02      
4.4427317e+01 2.3081020e+02      
4.4007277e+01 2.2831241e+02      
4.4148180e+01 2.2580001e+02      
4.4817257e+01 2.2330890e+02      
4.5977327e+01 2.2086831e+02      
4.7596904e+01 2.1850207e+02      
4.9660594e+01 2.1623299e+02      
5.2174973e+01 2.1408880e+02      
5.5161882e+01 2.1210567e+02      
5.8619626e+01 2.1032736e+02      
6.2435076e+01 2.0880291e+02      
6.6388748e+01 2.0759341e+02      
7.0170197e+01 2.0676664e+02      
7.2925094e+01 2.0627191e+02      
7.2320729e+01 2.0535975e+02      
7.1936107e+01 2.0491322e+02      
7.2138379e+01 2.0490104e+02      
7.2827135e+01 2.0521661e+02      
7.3977289e+01 2.0577781e+02      
7.2304230e+01 2.1993696e+02      
7.1541411e+01 2.1744273e+02      
7.1385785e+01 2.1487819e+02      
7.1809649e+01 2.1228793e+02      
7.2766285e+01 2.0970874e+02      
7.4199545e+01 2.0716600e+02      
7.6062708e+01 2.0467366e+02      
7.8339878e+01 2.0224270e+02      
8.1065221e+01 1.9989477e+02      
8.4337085e+01 1.9767019e+02      
8.8310116e+01 1.9562470e+02      
9.2933597e+01 1.9381406e+02      
9.7646392e+01 1.9230244e+02      
1.0231728e+02 1.9121598e+02      
1.0398860e+02 1.9020301e+02      
1.0221194e+02 1.8914680e+02      
1.0093354e+02 1.8854737e+02      
1.0044796e+02 1.8838891e+02      
1.0052068e+02 1.8857861e+02      
1.0107930e+02 1.8902590e+02      
9.7419637e+01 2.0326711e+02      
9.6916839e+01 2.0071076e+02      
9.7055509e+01 1.9807493e+02      
9.7803827e+01 1.9541026e+02      
9.9092314e+01 1.9275825e+02      
1.0082640e+02 1.9014105e+02      
1.0292283e+02 1.8755372e+02      
1.0534594e+02 1.8497921e+02      
1.0814195e+02 1.8242364e+02      
1.1147838e+02 1.7993519e+02      
1.1573636e+02 1.7759201e+02      
1.2138445e+02 1.7546608e+02      
1.2633626e+02 1.7350078e+02      
1.3033667e+02 1.7178581e+02      
1.3148914e+02 1.7039639e+02      
1.2927204e+02 1.6939072e+02      
1.2759019e+02 1.6877040e+02      
1.2664092e+02 1.6855360e+02      
1.2615396e+02 1.6870469e+02      
1.2609880e+02 1.6912661e+02      
1.2035081e+02 1.8352040e+02      
1.2011723e+02 1.8088785e+02      
1.2057753e+02 1.7817098e+02      
1.2170954e+02 1.7543079e+02      
1.2341123e+02 1.7272372e+02      
1.2550748e+02 1.7008057e+02      
1.2784524e+02 1.6746367e+02      
1.3033629e+02 1.6478358e+02      
1.3300012e+02 1.6200993e+02      
1.3602239e+02 1.5921474e+02      
1.3971400e+02 1.5652352e+02      
1.4411089e+02 1.5400559e+02      
1.4865525e+02 1.5162556e+02      
1.5319980e+02 1.4933841e+02      
1.5481611e+02 1.4757464e+02      
1.5303363e+02 1.4658125e+02      
