3.3590367e+01 2.5019356e+02      
3.1900681e+01 2.4980176e+02      
3.0562245e+01 2.4932808e+02      
2.9546565e+01 2.4877101e+02      
2.8806568e+01 2.4811320e+02      
2.8279774e+01 2.4732128e+02      
2.7905012e+01 2.4635929e+02      
2.7655758e+01 2.4522261e+02      
2.7561306e+01 2.4396098e+02      
2.7684982e+01 2.4265383e+02      
2.8090335e+01 2.4137520e+02      
2.8824135e+01 2.4017977e+02      
2.9913128e+01 2.3910246e+02      
3.1366996e+01 2.3816232e+02      
3.3183207e+01 2.3736637e+02      
3.5351878e+01 2.3671228e+02      
3.7860105e+01 2.3618973e+02      
4.0695561e+01 2.3578098e+02      
4.3849045e+01 2.3546114e+02      
4.7315638e+01 2.3519865e+02      
6.1791129e+01 2.4140506e+02      
6.0260705e+01 2.4106934e+02      
5.9110040e+01 2.4065026e+02      
5.8308288e+01 2.4014934e+02      
5.7792138e+01 2.3954152e+02      
5.7459430e+01 2.3876290e+02      
5.7181790e+01 2.3771224e+02      
5.6887444e+01 2.3633757e+02      
5.6650961e+01 2.3474192e+02      
5.6602484e+01 2.3307489e+02      
5.6844285e+01 2.3144489e+02      
5.7437715e+01 2.2991754e+02      
5.8409275e+01 2.2852797e+02      
5.9760919e+01 2.2729175e+02      
6.1479357e+01 2.2621234e+02      
6.3543282e+01 2.2528484e+02      
6.5929259e+01 2.2449721e+02      
6.8616714e+01 2.2383002e+02      
7.1591635e+01 2.2325595e+02      
7.4848098e+01 2.2273984e+02      
8.8626471e+01 2.2890287e+02      
8.7286695e+01 2.2861055e+02      
8.6370871e+01 2.2824928e+02      
8.5857490e+01 2.2783515e+02      
8.5676143e+01 2.2734924e+02      
8.5681780e+01 2.2670741e+02      
8.5609439e+01 2.2567613e+02      
8.5167880e+01 2.2394226e+02      
8.4652239e+01 2.2187826e+02      
8.4329397e+01 2.1977097e+02      
8.4343936e+01 2.1775208e+02      
8.4763050e+01 2.1588383e+02      
8.5601444e+01 2.1418959e+02      
8.6843947e+01 2.1267397e+02      
8.8459685e+01 2.1133320e+02      
9.0410492e+01 2.1015889e+02      
9.2657698e+01 2.0913787e+02      
9.5168957e+01 2.0825004e+02      
9.7924057e+01 2.0746606e+02      
1.0091727e+02 2.0674656e+02      
1.1364172e+02 2.1288486e+02      
1.1250743e+02 2.1260805e+02      
1.1185831e+02 2.1229089e+02      
1.1170681e+02 2.1198381e+02      
1.1200584e+02 2.1170556e+02      
1.1257111e+02 2.1137627e+02      
1.1296476e+02 2.1065217e+02      
1.1211910e+02 2.0825443e+02      
1.1110921e+02 2.0553637e+02      
1.1037478e+02 2.0289684e+02      
1.1009948e+02 2.0046404e+02      
1.1032692e+02 1.9826440e+02      
1.1103626e+02 1.9628930e+02      
1.1218207e+02 1.9452249e+02      
1.1370874e+02 1.9294983e+02      
1.1555536e+02 1.9156001e+02      
1.1766161e+02 1.9034133e+02      
1.1997761e+02 1.8927595e+02      
1.2247465e+02 1.8833400e+02      
1.2514993e+02 1.8747091e+02      
1.3640830e+02 1.9360063e+02      
1.3546545e+02 1.9328808e+02      
1.3507361e+02 1.9296504e+02      
1.3532348e+02 1.9274430e+02      
1.3623900e+02 1.9271274e+02      
1.3752221e+02 1.9273471e+02      
1.3789991e+02 1.9164822e+02      
1.3713226e+02 1.8923246e+02      
1.3547451e+02 1.8581334e+02      
1.3419952e+02 1.8260009e+02      
1.3360474e+02 1.7977227e+02      
1.3366457e+02 1.7728926e+02      
1.3428074e+02 1.7508191e+02      
1.3536775e+02 1.7310599e+02      
1.3684291e+02 1.7133697e+02      
1.3861805e+02 1.6976424e+02      
1.4060187e+02 1.6838383e+02      
1.4271561e+02 1.6718702e+02      
1.4491691e+02 1.6614690e+02      
1.4721219e+02 1.6521163e+02      
1.5654074e+02 1.7135652e+02      
1.5573933e+02 1.7093129e+02      
1.5551725e+02 1.7049417e+02      
1.5605549e+02 1.7021897e+02      
1.5757759e+02 1.7031543e+02      
1.5888350e+02 1.6990107e+02      
1.5928332e+02 1.6850307e+02      
1.5855845e+02 1.6601110e+02      
1.5694488e+02 1.6265237e+02      
1.5514320e+02 1.5898445e+02      
1.5434756e+02 1.5590089e+02      
1.5433940e+02 1.5324390e+02      
1.5493527e+02 1.5088191e+02      
1.5602733e+02 1.4875172e+02      
1.5751590e+02 1.4682377e+02      
1.5928522e+02 1.4509496e+02      
