2.9035677e+01 2.2254043e+02      
2.9571117e+01 2.2117356e+02      
3.0507607e+01 2.2004641e+02      
3.1802569e+01 2.1921684e+02      
3.3403230e+01 2.1873973e+02      
3.5236004e+01 2.1866250e+02      
3.7189602e+01 2.1901756e+02      
3.9088407e+01 2.1980076e+02      
4.0519961e+01 2.2080972e+02      
4.0925375e+01 2.2165611e+02      
4.0892382e+01 2.2277222e+02      
4.0851739e+01 2.2438902e+02      
4.0969108e+01 2.2650738e+02      
4.1308751e+01 2.2907763e+02      
4.1763232e+01 2.3174909e+02      
4.1554789e+01 2.3213269e+02      
4.1589297e+01 2.3250070e+02      
4.2115013e+01 2.3309970e+02      
4.3238462e+01 2.3389660e+02      
4.5019648e+01 2.3485044e+02      
5.8800262e+01 2.1257824e+02      
5.9631443e+01 2.1115170e+02      
6.0885485e+01 2.0994799e+02      
6.2528516e+01 2.0903783e+02      
6.4526339e+01 2.0849404e+02      
6.6830215e+01 2.0838896e+02      
6.9347796e+01 2.0879188e+02      
7.1946589e+01 2.0979243e+02      
7.4181871e+01 2.1128075e+02      
7.3637925e+01 2.1147906e+02      
7.2789057e+01 2.1226248e+02      
7.2137982e+01 2.1382702e+02      
7.1841476e+01 2.1612711e+02      
7.1901514e+01 2.1899594e+02      
7.1973977e+01 2.2168283e+02      
7.1040219e+01 2.2179322e+02      
7.0227225e+01 2.2156778e+02      
6.9995466e+01 2.2162645e+02      
7.0500363e+01 2.2201855e+02      
7.1775081e+01 2.2266177e+02      
8.7179831e+01 1.9910443e+02      
8.8328431e+01 1.9757362e+02      
8.9914214e+01 1.9624159e+02      
9.1911286e+01 1.9519216e+02      
9.4317758e+01 1.9451747e+02      
9.7143973e+01 1.9431770e+02      
1.0034665e+02 1.9469536e+02      
1.0366852e+02 1.9570558e+02      
1.0615899e+02 1.9702587e+02      
1.0513020e+02 1.9709857e+02      
1.0335089e+02 1.9763767e+02      
1.0190504e+02 1.9914020e+02      
1.0115252e+02 2.0167260e+02      
1.0096700e+02 2.0492969e+02      
1.0026325e+02 2.0707225e+02      
9.8907913e+01 2.0757726e+02      
9.7112821e+01 2.0675984e+02      
9.6020170e+01 2.0630803e+02      
9.5873640e+01 2.0637971e+02      
9.6642426e+01 2.0681844e+02      
1.1370921e+02 1.8236499e+02      
1.1519620e+02 1.8067844e+02      
1.1711737e+02 1.7915557e+02      
1.1943806e+02 1.7789169e+02      
1.2219331e+02 1.7699601e+02      
1.2552325e+02 1.7660023e+02      
1.2951240e+02 1.7684381e+02      
1.3371443e+02 1.7775196e+02      
1.3566307e+02 1.7842738e+02      
1.3484948e+02 1.7867630e+02      
1.3182600e+02 1.7888494e+02      
1.2926708e+02 1.8020181e+02      
1.2791344e+02 1.8285019e+02      
1.2662463e+02 1.8537138e+02      
1.2512266e+02 1.8717304e+02      
1.2335394e+02 1.8798655e+02      
1.2139653e+02 1.8785191e+02      
1.1950719e+02 1.8713106e+02      
1.1882314e+02 1.8712369e+02      
1.1915967e+02 1.8753722e+02      
1.3795288e+02 1.6266731e+02      
1.3981434e+02 1.6076866e+02      
1.4208429e+02 1.5898403e+02      
1.4466487e+02 1.5741825e+02      
1.4757975e+02 1.5618648e+02      
1.5112022e+02 1.5543455e+02      
1.5569436e+02 1.5532518e+02      
1.5911216e+02 1.5538027e+02      
1.6061547e+02 1.5546872e+02      
1.5985021e+02 1.5563030e+02      
1.5707818e+02 1.5602884e+02      
1.5312346e+02 1.5692929e+02      
1.5027742e+02 1.5870693e+02      
1.4791090e+02 1.6064509e+02      
1.4566918e+02 1.6226684e+02      
1.4349655e+02 1.6336020e+02      
1.4145963e+02 1.6391198e+02      
1.3978683e+02 1.6414768e+02      
1.3891744e+02 1.6453986e+02      
1.3893964e+02 1.6513725e+02      
1.5949768e+02 1.4037925e+02      
1.6181548e+02 1.3820906e+02      
1.6451840e+02 1.3608465e+02      
1.6731394e+02 1.3412845e+02      
1.7009807e+02 1.3245040e+02      
1.7306299e+02 1.3112065e+02      
1.7629495e+02 1.3012203e+02      
1.7904030e+02 1.2930876e+02      
1.8042574e+02 1.2874364e+02      
1.7947631e+02 1.2866833e+02      
1.7674505e+02 1.2912094e+02      
1.7310300e+02 1.3010573e+02      
1.6957848e+02 1.3160110e+02      
1.6639129e+02 1.3331412e+02      
1.6349095e+02 1.3493750e+02      
1.6088439e+02 1.3629983e+02      
1.5864961e+02 1.3737588e+02      
1.5693709e+02 1.3827250e+02      
1.5592127e+02 1.3914399e+02      
1.5569108e+02 1.4004651e+02      
1.7791468e+02 1.1592989e+02      
1.8084601e+02 1.1342763e+02      
1.8430798e+02 1.1086476e+02      
