1.3808470e+01 2.5135060e+02      
1.1636002e+01 2.4874960e+02      
9.8915941e+00 2.4610248e+02      
8.5515737e+00 2.4346540e+02      
7.6085959e+00 2.4088702e+02      
7.0678758e+00 2.3840776e+02      
6.9405735e+00 2.3606185e+02      
7.2446406e+00 2.3388111e+02      
8.0018109e+00 2.3189944e+02      
9.2120697e+00 2.3015670e+02      
1.0831696e+01 2.2870062e+02      
1.2769142e+01 2.2758587e+02      
1.4901484e+01 2.2686778e+02      
1.7129674e+01 2.2658727e+02      
1.9433453e+01 2.2675406e+02      
2.1857776e+01 2.2734179e+02      
2.4472440e+01 2.2829356e+02      
2.7350777e+01 2.2953082e+02      
3.0560470e+01 2.3096264e+02      
3.4157917e+01 2.3249412e+02      
4.1592543e+01 2.4097545e+02      
3.9700868e+01 2.3819814e+02      
3.8199249e+01 2.3536220e+02      
3.7051771e+01 2.3253083e+02      
3.6255355e+01 2.2975461e+02      
3.5829733e+01 2.2707015e+02      
3.5790510e+01 2.2450384e+02      
3.6162948e+01 2.2207902e+02      
3.7022352e+01 2.1982339e+02      
3.8404395e+01 2.1777676e+02      
4.0261100e+01 2.1599476e+02      
4.2459222e+01 2.1455133e+02      
4.4762648e+01 2.1353723e+02      
4.6952208e+01 2.1303170e+02      
4.9033425e+01 2.1305675e+02      
5.1125062e+01 2.1357578e+02      
5.3342958e+01 2.1451200e+02      
5.5791447e+01 2.1576265e+02      
5.8561830e+01 2.1721281e+02      
6.1726525e+01 2.1874768e+02      
6.8268374e+01 2.2692382e+02      
6.6754929e+01 2.2394210e+02      
6.5556197e+01 2.2089822e+02      
6.4621180e+01 2.1786655e+02      
6.3958779e+01 2.1490046e+02      
6.3636624e+01 2.1202833e+02      
6.3684706e+01 2.0925975e+02      
6.4011691e+01 2.0660332e+02      
6.4922732e+01 2.0406995e+02      
6.6504059e+01 2.0169671e+02      
6.8694389e+01 1.9954365e+02      
7.1364743e+01 1.9769996e+02      
7.4092333e+01 1.9631475e+02      
7.6152359e+01 1.9557300e+02      
7.7845873e+01 1.9549556e+02      
7.9457388e+01 1.9601647e+02      
8.1139054e+01 1.9702718e+02      
8.3026709e+01 1.9838827e+02      
8.5241356e+01 1.9994962e+02      
8.7873006e+01 2.0157078e+02      
9.3447544e+01 2.0943749e+02      
9.2452726e+01 2.0620906e+02      
9.1625125e+01 2.0292985e+02      
9.0909443e+01 1.9969173e+02      
9.0320145e+01 1.9655483e+02      
8.9989040e+01 1.9353590e+02      
9.0150985e+01 1.9060781e+02      
9.0165125e+01 1.8774857e+02      
9.1118300e+01 1.8493714e+02      
9.2938961e+01 1.8221611e+02      
9.5535030e+01 1.7964136e+02      
9.8907836e+01 1.7729045e+02      
1.0274185e+02 1.7535529e+02      
1.0440933e+02 1.7435595e+02      
1.0549979e+02 1.7424374e+02      
1.0646455e+02 1.7486722e+02      
1.0744604e+02 1.7607972e+02      
1.0861887e+02 1.7768317e+02      
1.1015326e+02 1.7947223e+02      
1.1215409e+02 1.8127642e+02      
1.1656146e+02 1.8884835e+02      
1.1621962e+02 1.8531540e+02      
1.1583482e+02 1.8176042e+02      
1.1534627e+02 1.7830620e+02      
1.1473799e+02 1.7503166e+02      
1.1407620e+02 1.7194305e+02      
1.1353184e+02 1.6895160e+02      
1.1382560e+02 1.6588825e+02      
1.1503846e+02 1.6279421e+02      
1.1714347e+02 1.5971516e+02      
1.2011492e+02 1.5668709e+02      
1.2402781e+02 1.5374407e+02      
1.2858780e+02 1.5107233e+02      
1.3103980e+02 1.4960691e+02      
1.3152782e+02 1.4952795e+02      
1.3180636e+02 1.5034903e+02      
1.3185728e+02 1.5196404e+02      
1.3212292e+02 1.5399350e+02      
1.3285289e+02 1.5615095e+02      
1.3413625e+02 1.5824559e+02      
1.3570682e+02 1.6576148e+02      
1.3598997e+02 1.6188729e+02      
1.3611531e+02 1.5800999e+02      
1.3591772e+02 1.5432215e+02      
1.3531549e+02 1.5094334e+02      
1.3431902e+02 1.4788393e+02      
1.3405797e+02 1.4472492e+02      
1.3471637e+02 1.4143613e+02      
1.3626090e+02 1.3806376e+02      
1.3865012e+02 1.3464072e+02      
1.4188537e+02 1.3117470e+02      
1.4605955e+02 1.2764425e+02      
1.5091806e+02 1.2422461e+02      
1.5389708e+02 1.2224052e+02      
1.5504948e+02 1.2183087e+02      
1.5502663e+02 1.2280474e+02      
1.5386308e+02 1.2508649e+02      
1.5306199e+02 1.2775605e+02      
1.5289673e+02 1.3043284e+02      
1.5339901e+02 1.3292968e+02      
1.5156782e+02 1.4048269e+02      
1.5163220e+02 1.3651298e+02      
1.5222847e+02 1.3228791e+02      
1.5239959e+02 1.2833675e+02      
1.5200500e+02 1.2484772e+02      
1.5132122e+02 1.2169898e+02      
1.5151249e+02 1.1834915e+02      
1.5259881e+02 1.1483001e+02      
1.5449522e+02 1.1119932e+02      
1.5713878e+02 1.0747811e+02      
1.6050192e+02 1.0364906e+02      
1.6465419e+02 9.9639377e+01      
1.6938270e+02 9.5614566e+01      
1.7241219e+02 9.3259855e+01      
1.7373829e+02 9.2702168e+01      
1.7372967e+02 9.3733945e+01      
1.7263563e+02 9.6139360e+01      
1.7087948e+02 9.9557321e+01      
1.6988030e+02 1.0282270e+02      
1.6953595e+02 1.0585850e+02      
1.6422749e+02 1.1335517e+02      
1.6405701e+02 1.0934541e+02      
1.6443844e+02 1.0509080e+02      
1.6501241e+02 1.0083123e+02      
1.6481056e+02 9.7325481e+01      
1.6490084e+02 9.3865557e+01      
1.6569578e+02 9.0261812e+01      
1.6726438e+02 8.6516846e+01      
1.6954909e+02 8.2662985e+01      
1.7244421e+02 7.8716563e+01      
1.7582433e+02 7.4654042e+01      
1.7967288e+02 7.0368922e+01      
1.8385645e+02 6.6010746e+01      
1.8647296e+02 6.3570331e+01      
1.8753852e+02 6.3128603e+01      
1.8739196e+02 6.4362322e+01      
1.8631696e+02 6.6941881e+01      
1.8471296e+02 7.0429345e+01      
1.8329634e+02 7.4055273e+01      
1.8204975e+02 7.7747012e+01      
1.7361939e+02 8.4760979e+01      
1.7329230e+02 8.0717573e+01      
1.7353053e+02 7.6448637e+01      
1.7418170e+02 7.2084369e+01      
1.7439860e+02 6.8430896e+01      
1.7509948e+02 6.4725295e+01      
1.7647851e+02 6.0890472e+01      
1.7856657e+02 5.6943392e+01      
1.8131103e+02 5.2907460e+01      
1.8455373e+02 4.8814664e+01      
1.8796493e+02 4.4678287e+01      
1.9116881e+02 4.0415729e+01      
1.9436494e+02 3.6124854e+01      
1.9615773e+02 3.3995347e+01      
1.9660877e+02 3.4020165e+01      
1.9601923e+02 3.5774515e+01      
1.9472335e+02 3.8681939e+01      
1.9282337e+02 4.2608186e+01      
1.9137360e+02 4.6189912e+01      
1.9040432e+02 4.9434498e+01      
1.7965804e+02 5.5109114e+01      
1.7923329e+02 5.1028542e+01      
1.7934181e+02 4.6809895e+01      
1.7985996e+02 4.2608027e+01      
1.8061635e+02 3.8624659e+01      
1.8185311e+02 3.4684340e+01      
1.8375171e+02 3.0672262e+01      
1.8637659e+02 2.6561388e+01      
1.8969320e+02 2.2370321e+01      
1.9349089e+02 1.8178196e+01      
1.9721160e+02 1.4111968e+01      
1.9926485e+02 1.0264434e+01      
2.0100338e+02 6.6050157e+00      
2.0158547e+02 5.3490450e+00      
2.0118644e+02 6.1265214e+00      
1.9988838e+02 8.7436820e+00      
1.9845267e+02 1.1700736e+01      
1.9694130e+02 1.4973418e+01      
1.9569686e+02 1.8152915e+01      
1.9489504e+02 2.1029333e+01      
1.8228483e+02 2.4818282e+01      
1.8180435e+02 2.0674569e+01      
1.8185869e+02 1.6466319e+01      
1.8240887e+02 1.2297831e+01      
1.8344698e+02 8.2190026e+00      
1.8506252e+02 4.1747741e+00      
1.8738317e+02 7.5187953e-02      
1.9052953e+02 -4.1503190e+00      
1.9452134e+02 -8.5002596e+00      
1.9899365e+02 -1.2790939e+01      
2.0224747e+02 -1.6541401e+01      
2.0383626e+02 -1.9692423e+01      
2.0386006e+02 -2.2053498e+01      
2.0292732e+02 -2.1736525e+01      
2.0175590e+02 -2.0403963e+01      
2.0036261e+02 -1.8183027e+01      
1.9893354e+02 -1.5528717e+01      
1.9759861e+02 -1.2693565e+01      
1.9649617e+02 -9.8792271e+00      
1.9574890e+02 -7.2671124e+00      
1.8147793e+02 -5.6878206e+00      
1.8096634e+02 -9.9423066e+00      
1.8101052e+02 -1.4182787e+01      
1.8161616e+02 -1.8322476e+01      
1.8280711e+02 -2.2353058e+01      
1.8464460e+02 -2.6341687e+01      
