1.6950993e+01 2.3744101e+02      
1.6048293e+01 2.3517002e+02      
1.5288763e+01 2.3272356e+02      
1.4459673e+01 2.2997977e+02      
1.3486243e+01 2.2701805e+02      
1.2395926e+01 2.2401911e+02      
1.1265241e+01 2.2116774e+02      
1.0196460e+01 2.1863080e+02      
9.2944394e+00 2.1654130e+02      
8.6468848e+00 2.1499401e+02      
8.3004557e+00 2.1404522e+02      
8.2276843e+00 2.1370956e+02      
8.3018004e+00 2.1395229e+02      
8.4265908e+00 2.1472164e+02      
8.7295387e+00 2.1600254e+02      
9.4009428e+00 2.1776828e+02      
1.0570166e+01 2.1995572e+02      
1.2317593e+01 2.2248252e+02      
1.4691652e+01 2.2525884e+02      
1.7719477e+01 2.2819211e+02      
4.6697054e+01 2.2676978e+02      
4.6544568e+01 2.2472444e+02      
4.6528091e+01 2.2247730e+02      
4.6086471e+01 2.1943150e+02      
4.5257533e+01 2.1595230e+02      
4.4129922e+01 2.1235127e+02      
4.2840141e+01 2.0888507e+02      
4.1553584e+01 2.0577972e+02      
4.0429977e+01 2.0319701e+02      
3.9611178e+01 2.0124661e+02      
3.9191785e+01 1.9999331e+02      
3.9172572e+01 1.9946310e+02      
3.9240654e+01 1.9957996e+02      
3.8826846e+01 2.0015237e+02      
3.8468768e+01 2.0128742e+02      
3.8532434e+01 2.0297961e+02      
3.9148419e+01 2.0513412e+02      
4.0390164e+01 2.0764641e+02      
4.2294648e+01 2.1041289e+02      
4.4876235e+01 2.1333213e+02      
7.5206670e+01 2.1241925e+02      
7.6055450e+01 2.1074932e+02      
7.7352341e+01 2.0932173e+02      
7.7314302e+01 2.0572657e+02      
7.6640071e+01 2.0161883e+02      
7.5327306e+01 1.9718311e+02      
7.3735297e+01 1.9293337e+02      
7.2089330e+01 1.8914902e+02      
7.0615249e+01 1.8600544e+02      
6.9538138e+01 1.8362027e+02      
6.9032310e+01 1.8205268e+02      
6.9234365e+01 1.8135832e+02      
6.9869850e+01 1.8152412e+02      
6.8398958e+01 1.8179834e+02      
6.7160634e+01 1.8283053e+02      
6.6496480e+01 1.8452358e+02      
6.6478156e+01 1.8671641e+02      
6.7160154e+01 1.8927797e+02      
6.8552890e+01 1.9209190e+02      
7.0644372e+01 1.9505041e+02      
1.0178588e+02 1.9439447e+02      
1.0364152e+02 1.9281326e+02      
1.0625508e+02 1.9165008e+02      
1.0746005e+02 1.8860846e+02      
1.0721234e+02 1.8414910e+02      
1.0552239e+02 1.7859358e+02      
1.0354577e+02 1.7347944e+02      
1.0130870e+02 1.6887647e+02      
9.9281329e+01 1.6511001e+02      
9.7787216e+01 1.6227724e+02      
9.7086757e+01 1.6037847e+02      
9.7346701e+01 1.5942230e+02      
9.8113879e+01 1.5934943e+02      
9.6304034e+01 1.5970575e+02      
9.4244478e+01 1.6084014e+02      
9.2758137e+01 1.6265872e+02      
9.2051530e+01 1.6498466e+02      
9.2156966e+01 1.6767004e+02      
9.3032057e+01 1.7059369e+02      
9.4613870e+01 1.7364801e+02      
1.2575444e+02 1.7285106e+02      
1.2845584e+02 1.7096778e+02      
