4.1168055e+01 2.6645054e+02      
3.8602130e+01 2.6689706e+02      
3.6431899e+01 2.6718166e+02      
3.4680828e+01 2.6732193e+02      
3.3369359e+01 2.6733443e+02      
3.2514403e+01 2.6723403e+02      
3.2128789e+01 2.6703339e+02      
3.2220678e+01 2.6674258e+02      
3.2792932e+01 2.6636871e+02      
3.3842479e+01 2.6591575e+02      
3.5359737e+01 2.6538438e+02      
3.7328296e+01 2.6477186e+02      
3.9725216e+01 2.6407196e+02      
4.2522509e+01 2.6327511e+02      
4.5690339e+01 2.6236894e+02      
4.9201259e+01 2.6133916e+02      
5.3032740e+01 2.6017033e+02      
5.7165977e+01 2.5884587e+02      
6.1582829e+01 2.5734804e+02      
6.6263579e+01 2.5565817e+02      
6.7472261e+01 2.5885675e+02      
6.4822587e+01 2.5930611e+02      
6.2573755e+01 2.5957002e+02      
6.0751474e+01 2.5966920e+02      
5.9378346e+01 2.5962313e+02      
5.8473319e+01 2.5944923e+02      
5.8051088e+01 2.5916233e+02      
5.8121394e+01 2.5877413e+02      
5.8688225e+01 2.5829294e+02      
5.9748871e+01 2.5772354e+02      
6.1292877e+01 2.5706698e+02      
6.3301016e+01 2.5632047e+02      
6.5744728e+01 2.5547703e+02      
6.8587138e+01 2.5452541e+02      
7.1787741e+01 2.5345060e+02      
7.5311983e+01 2.5223588e+02      
7.9137951e+01 2.5086454e+02      
8.3251415e+01 2.4931897e+02      
8.7637725e+01 2.4757954e+02      
9.2278215e+01 2.4562509e+02      
9.2339031e+01 2.4738108e+02      
8.9619119e+01 2.4780498e+02      
8.7301474e+01 2.4802323e+02      
8.5414134e+01 2.4806021e+02      
8.3982032e+01 2.4793878e+02      
8.3026457e+01 2.4767930e+02      
8.2564425e+01 2.4729894e+02      
8.2607908e+01 2.4681115e+02      
8.3162887e+01 2.4622547e+02      
8.4228126e+01 2.4554752e+02      
8.5793557e+01 2.4477891e+02      
8.7838153e+01 2.4391709e+02      
9.0327536e+01 2.4295473e+02      
9.3212369e+01 2.4187871e+02      
9.6431272e+01 2.4066933e+02      
9.9933722e+01 2.3930522e+02      
1.0370640e+02 2.3777039e+02      
1.0774923e+02 2.3604780e+02      
1.1205435e+02 2.3411555e+02      
1.1660440e+02 2.3194904e+02      
1.1537657e+02 2.3222864e+02      
1.1259871e+02 2.3259545e+02      
1.1022080e+02 2.3274010e+02      
1.0827326e+02 2.3269133e+02      
1.0678346e+02 2.3247600e+02      
1.0577533e+02 2.3211787e+02      
1.0526870e+02 2.3163661e+02      
1.0527851e+02 2.3104740e+02      
1.0581384e+02 2.3036089e+02      
1.0687653e+02 2.2958344e+02      
1.0845921e+02 2.2871739e+02      
1.1054193e+02 2.2776098e+02      
1.1308701e+02 2.2670774e+02      
1.1603285e+02 2.2554445e+02      
1.1927899e+02 2.2424361e+02      
1.2270865e+02 2.2276499e+02      
1.2636591e+02 2.2110762e+02      
1.3028220e+02 2.1925753e+02      
1.3445590e+02 2.1718792e+02      
1.3886858e+02 2.1486878e+02      
1.3622564e+02 2.1365962e+02      
1.3340075e+02 2.1393418e+02      
1.3096976e+02 2.1397403e+02      
1.2896536e+02 2.1381327e+02      
1.2741745e+02 2.1348363e+02      
1.2635278e+02 2.1301277e+02      
1.2579446e+02 2.1242307e+02      
1.2576118e+02 2.1173118e+02      
1.2626625e+02 2.1094839e+02      
1.2731645e+02 2.1008140e+02      
1.2891039e+02 2.0913321e+02      
1.3103484e+02 2.0810352e+02      
1.3365610e+02 2.0698856e+02      
1.3670294e+02 2.0577830e+02      
1.4003287e+02 2.0444371e+02      
1.4330097e+02 2.0287768e+02      
1.4676768e+02 2.0114382e+02      
1.5049812e+02 1.9922314e+02      
1.5449409e+02 1.9707933e+02      
1.5872903e+02 1.9467419e+02      
1.5456522e+02 1.9198515e+02      
1.5170280e+02 1.9212838e+02      
1.4922447e+02 1.9202850e+02      
1.4716498e+02 1.9172633e+02      
1.4555662e+02 1.9125977e+02      
1.4442908e+02 1.9066123e+02      
1.4380909e+02 1.8995586e+02      
1.4371977e+02 1.8916113e+02      
1.4417961e+02 1.8828788e+02      
1.4520162e+02 1.8734215e+02      
1.4679336e+02 1.8632703e+02      
1.4895766e+02 1.8524392e+02      
1.5167405e+02 1.8409235e+02      
1.5484296e+02 1.8286405e+02      
1.5810513e+02 1.8148849e+02      
1.6134371e+02 1.7993226e+02      
1.6457385e+02 1.7818714e+02      
1.6806883e+02 1.7626509e+02      
1.7185248e+02 1.7411942e+02      
1.7588134e+02 1.7170235e+02      
1.7011739e+02 1.6756258e+02      
1.6722563e+02 1.6753088e+02      
1.6470443e+02 1.6725164e+02      
1.6259015e+02 1.6677458e+02      
1.6091708e+02 1.6614583e+02      
1.5971767e+02 1.6540393e+02      
1.5902259e+02 1.6457679e+02      
1.5886004e+02 1.6368130e+02      
1.5925439e+02 1.6272566e+02      
1.6022480e+02 1.6171324e+02      
1.6178585e+02 1.6064594e+02      
1.6395835e+02 1.5952618e+02      
1.6675763e+02 1.5835446e+02      
1.6986680e+02 1.5709777e+02      
1.7307274e+02 1.5573255e+02      
1.7626282e+02 1.5423688e+02      
1.7942938e+02 1.5258559e+02      
1.8268004e+02 1.5074712e+02      
1.8625334e+02 1.4868122e+02      
1.9006675e+02 1.4633345e+02      
1.8265159e+02 1.4079044e+02      
1.7973759e+02 1.4053462e+02      
1.7717709e+02 1.4003022e+02      
1.7500729e+02 1.3933903e+02      
1.7326358e+02 1.3851909e+02      
1.7198056e+02 1.3761759e+02      
1.7119297e+02 1.3666532e+02      
1.7093516e+02 1.3567574e+02      
1.7123870e+02 1.3465006e+02      
1.7212868e+02 1.3358529e+02      
1.7362026e+02 1.3248059e+02      
1.7571559e+02 1.3133771e+02      
1.7838176e+02 1.3015335e+02      
1.8149481e+02 1.2891017e+02      
1.8468048e+02 1.2760472e+02      
1.8779887e+02 1.2622772e+02      
1.9084028e+02 1.2473981e+02      
1.9405797e+02 1.2307427e+02      
1.9748328e+02 1.2117708e+02      
2.0108385e+02 1.1898637e+02      
1.9198790e+02 1.1210340e+02      
1.8905808e+02 1.1156730e+02      
1.8646168e+02 1.1078310e+02      
1.8423558e+02 1.0982957e+02      
1.8241440e+02 1.0878324e+02      
1.8103332e+02 1.0770553e+02      
1.8013099e+02 1.0663065e+02      
1.7974987e+02 1.0556292e+02      
1.7993213e+02 1.0448751e+02      
1.8071217e+02 1.0338820e+02      
1.8210745e+02 1.0226066e+02      
1.8410692e+02 1.0111238e+02      
1.8665536e+02 9.9950154e+01      
1.8963453e+02 9.8769835e+01      
1.9284067e+02 9.7564777e+01      
1.9589252e+02 9.6369212e+01      
1.9897727e+02 9.5098625e+01      
2.0214695e+02 9.3686490e+01      
2.0542035e+02 9.2052765e+01      
2.0879583e+02 9.0113893e+01      
1.9799929e+02 8.1967729e+01      
1.9505975e+02 8.1086619e+01      
1.9243185e+02 7.9955109e+01      
1.9015055e+02 7.8675703e+01      
1.8824619e+02 7.7355913e+01      
1.8675039e+02 7.6084316e+01      
1.8570453e+02 7.4901460e+01      
1.8516275e+02 7.3790595e+01      
1.8518500e+02 7.2701064e+01      
1.8582358e+02 7.1588902e+01      
1.8710878e+02 7.0446351e+01      
1.8903336e+02 6.9301701e+01      
1.9153287e+02 6.8185424e+01      
1.9447059e+02 6.7103059e+01      
1.9763342e+02 6.6059074e+01      
2.0078454e+02 6.5068957e+01      
2.0387759e+02 6.4093828e+01      
2.0693739e+02 6.3039577e+01      
2.1000888e+02 6.1780994e+01      
