1.1107041e+02 2.0879563e+02      
1.1346490e+02 2.0834109e+02      
1.1620174e+02 2.0786754e+02      
1.1939175e+02 2.0732643e+02      
1.2303124e+02 2.0665360e+02      
1.3368913e+02 2.0145918e+02      
1.3139494e+02 2.0089436e+02      
1.2941642e+02 2.0009349e+02      
1.2772981e+02 1.9910222e+02      
1.2630887e+02 1.9796945e+02      
1.2514972e+02 1.9674181e+02      
1.2427305e+02 1.9546239e+02      
1.2370405e+02 1.9417353e+02      
1.2346320e+02 1.9291704e+02      
1.2357250e+02 1.9173098e+02      
1.2406301e+02 1.9064661e+02      
1.2497761e+02 1.8968719e+02      
1.2637158e+02 1.8886880e+02      
1.2832191e+02 1.8820569e+02      
1.3080448e+02 1.8770217e+02      
1.3290433e+02 1.8721138e+02      
1.3461918e+02 1.8669701e+02      
1.3687203e+02 1.8621548e+02      
1.3969230e+02 1.8568271e+02      
1.4300732e+02 1.8501449e+02      
1.5354106e+02 1.7938811e+02      
1.5140008e+02 1.7866255e+02      
1.4958432e+02 1.7766731e+02      
1.4803935e+02 1.7645666e+02      
1.4668695e+02 1.7509340e+02      
1.4551604e+02 1.7363029e+02      
1.4458442e+02 1.7210894e+02      
1.4393386e+02 1.7057580e+02      
1.4357721e+02 1.6908277e+02      
1.4352988e+02 1.6767773e+02      
1.4382808e+02 1.6639870e+02      
1.4453203e+02 1.6527308e+02      
1.4572485e+02 1.6431897e+02      
1.4751936e+02 1.6354681e+02      
1.4986880e+02 1.6295262e+02      
1.5168770e+02 1.6247012e+02      
1.5297441e+02 1.6205718e+02      
1.5482458e+02 1.6167739e+02      
1.5729541e+02 1.6124303e+02      
1.6028628e+02 1.6066372e+02      
1.7063189e+02 1.5479522e+02      
1.6868167e+02 1.5388057e+02      
1.6711107e+02 1.5265253e+02      
1.6583517e+02 1.5117399e+02      
1.6458382e+02 1.4954896e+02      
1.6333813e+02 1.4783661e+02      
1.6232670e+02 1.4605031e+02      
1.6159850e+02 1.4424343e+02      
1.6111918e+02 1.4248872e+02      
1.6088006e+02 1.4084895e+02      
1.6092066e+02 1.3936841e+02      
1.6132081e+02 1.3807650e+02      
1.6218494e+02 1.3699196e+02      
1.6363920e+02 1.3611737e+02      
1.6564420e+02 1.3544375e+02      
1.6715076e+02 1.3502721e+02      
1.6815707e+02 1.3481726e+02      
1.6972189e+02 1.3464140e+02      
1.7190003e+02 1.3440261e+02      
1.7458971e+02 1.3400510e+02      
1.8466664e+02 1.2810717e+02      
1.8291177e+02 1.2698402e+02      
1.8163538e+02 1.2549109e+02      
1.8086014e+02 1.2367228e+02      
1.7974850e+02 1.2175222e+02      
1.7827878e+02 1.1979635e+02      
1.7721703e+02 1.1770762e+02      
1.7646848e+02 1.1557899e+02      
1.7588604e+02 1.1352632e+02      
1.7541750e+02 1.1163453e+02      
1.7511694e+02 1.0994757e+02      
1.7510220e+02 1.0849018e+02      
1.7550107e+02 1.0728687e+02      
1.7643598e+02 1.0634951e+02      
1.7790409e+02 1.0567165e+02      
1.7907320e+02 1.0538469e+02      
1.7993833e+02 1.0542813e+02      
1.8133488e+02 1.0553855e+02      
1.8328375e+02 1.0559844e+02      
1.8570359e+02 1.0548550e+02      
1.9539967e+02 9.9783075e+01      
1.9379153e+02 9.8449134e+01      
1.9266605e+02 9.6704924e+01      
1.9204614e+02 9.4572627e+01      
1.9112283e+02 9.2326330e+01      
1.8987152e+02 9.0030899e+01      
1.8901248e+02 8.7544186e+01      
1.8840030e+02 8.5008335e+01      
1.8778223e+02 8.2602297e+01      
1.8702766e+02 8.0449912e+01      
1.8626302e+02 7.8562503e+01      
1.8570359e+02 7.6935725e+01      
1.8551421e+02 7.5613978e+01      
1.8578454e+02 7.4657689e+01      
1.8645562e+02 7.4116591e+01      
1.8727190e+02 7.4028845e+01      
1.8822022e+02 7.4323072e+01      
1.8954064e+02 7.4813333e+01      
1.9130506e+02 7.5300817e+01      
1.9348176e+02 7.5593030e+01      
2.0266166e+02 7.0299993e+01      
2.0114372e+02 6.8763626e+01      
2.0002450e+02 6.6811123e+01      
1.9924222e+02 6.4486943e+01      
1.9855449e+02 6.1892036e+01      
1.9794350e+02 5.9072979e+01      
1.9758168e+02 5.6047397e+01      
1.9737311e+02 5.2960454e+01      
1.9691508e+02 5.0090840e+01      
1.9570025e+02 4.7732344e+01      
1.9425202e+02 4.5687938e+01      
1.9299155e+02 4.3864294e+01      
1.9212141e+02 4.2377953e+01      
1.9173068e+02 4.1378650e+01      
1.9180528e+02 4.0959996e+01      
1.9227053e+02 4.1143361e+01      
1.9309446e+02 4.1854056e+01      
1.9430021e+02 4.2907762e+01      
1.9589205e+02 4.4016755e+01      
1.9784254e+02 4.4863789e+01      
2.0636261e+02 4.0141521e+01      
2.0491292e+02 3.8408514e+01      
2.0382130e+02 3.6253387e+01      
2.0307633e+02 3.3696807e+01      
2.0264787e+02 3.0752700e+01      
2.0256001e+02 2.7421609e+01      
2.0284615e+02 2.3742618e+01      
2.0335883e+02 1.9905656e+01      
2.0351552e+02 1.6353427e+01      
2.0139484e+02 1.4008945e+01      
1.9896162e+02 1.1913636e+01      
1.9682496e+02 9.7608207e+00      
1.9519881e+02 7.9751716e+00      
1.9417036e+02 6.8548369e+00      
1.9374833e+02 6.5382470e+00      
1.9388896e+02 7.0619064e+00      
1.9453076e+02 8.3633583e+00      
1.9560122e+02 1.0255775e+01      
1.9702533e+02 1.2328640e+01      
1.9876280e+02 1.3905568e+01      
2.0647215e+02 9.7918942e+00      
2.0508192e+02 7.8675497e+00      
2.0404610e+02 5.5233561e+00      
2.0340264e+02 2.7562491e+00      
2.0320833e+02 -4.8205318e-01      
2.0357683e+02 -4.2923858e+00      
2.0458593e+02 -8.7144613e+00      
2.0593594e+02 -1.3437559e+01      
2.0575819e+02 -1.7215276e+01      
2.0367618e+02 -1.9858442e+01      
2.0014396e+02 -2.1761159e+01      
1.9701241e+02 -2.4474031e+01      
1.9456771e+02 -2.6753943e+01      
1.9291951e+02 -2.8120016e+01      
1.9205910e+02 -2.8365998e+01      
1.9193261e+02 -2.7453698e+01      
1.9244713e+02 -2.5401624e+01      
1.9344851e+02 -2.2376648e+01      
1.9472959e+02 -1.8896580e+01      
1.9627589e+02 -1.6575909e+01      
2.0300945e+02 -2.0272112e+01      
2.0165711e+02 -2.2383142e+01      
2.0065945e+02 -2.4879789e+01      
2.0007988e+02 -2.7768014e+01      
2.0000808e+02 -3.1142548e+01      
2.0064620e+02 -3.5234991e+01      
2.0225442e+02 -4.0336016e+01      
2.0328849e+02 -4.5206098e+01      
2.0288847e+02 -4.9099962e+01      
2.0079147e+02 -5.1807898e+01      
1.9729140e+02 -5.3697120e+01      
1.9322244e+02 -5.5647969e+01      
1.9002270e+02 -5.8645786e+01      
1.8783457e+02 -6.0375296e+01      
1.8660832e+02 -6.0592711e+01      
1.8629138e+02 -5.9296252e+01      
1.8677108e+02 -5.6449360e+01      
1.8784343e+02 -5.2161042e+01      
1.8909180e+02 -4.8501021e+01      
1.9047821e+02 -4.5883704e+01      
1.9604741e+02 -4.9591126e+01      
1.9469390e+02 -5.1903299e+01      
1.9368994e+02 -5.4515216e+01      
1.9310498e+02 -5.7387461e+01      
1.9299515e+02 -6.0641601e+01      
1.9342797e+02 -6.4487196e+01      
1.9438083e+02 -6.9072982e+01      
1.9542464e+02 -7.4201200e+01      
1.9499388e+02 -7.8186129e+01      
1.9280999e+02 -8.0635130e+01      
1.8914941e+02 -8.1983784e+01      
1.8543235e+02 -8.4115815e+01      
1.8198673e+02 -8.7272581e+01      
1.7938260e+02 -8.9283103e+01      
1.7785690e+02 -8.9516997e+01      
1.7744529e+02 -8.7869796e+01      
1.7799630e+02 -8.4453067e+01      
1.7914854e+02 -7.9859763e+01      
1.8032042e+02 -7.6198311e+01      
1.8153135e+02 -7.3525425e+01      
1.8571867e+02 -7.7722651e+01      
1.8430648e+02 -8.0310192e+01      
1.8323921e+02 -8.3069524e+01      
1.8261021e+02 -8.5730313e+01      
1.8239482e+02 -8.8593598e+01      
1.8252788e+02 -9.1903522e+01      
1.8288084e+02 -9.5736672e+01      
1.8316664e+02 -9.9961028e+01      
1.8281079e+02 -1.0401822e+02      
1.8057581e+02 -1.0600676e+02      
1.7762294e+02 -1.0776585e+02      
1.7441673e+02 -1.0986923e+02      
1.7116092e+02 -1.1241416e+02      
1.6811846e+02 -1.1484804e+02      
1.6633007e+02 -1.1512735e+02      
1.6590951e+02 -1.1315003e+02      
1.6670032e+02 -1.0910782e+02      
1.6767523e+02 -1.0508785e+02      
1.6864880e+02 -1.0173125e+02      
1.6963819e+02 -9.9148575e+01      
1.7222081e+02 -1.0421616e+02      
1.7066997e+02 -1.0721474e+02      
1.6946662e+02 -1.1031586e+02      
1.6882058e+02 -1.1245324e+02      
1.6855666e+02 -1.1468006e+02      
1.6850384e+02 -1.1731872e+02      
1.6848567e+02 -1.2040918e+02      
1.6827546e+02 -1.2378218e+02      
1.6751966e+02 -1.2698667e+02      
1.6583068e+02 -1.2941253e+02      
1.6347265e+02 -1.3141988e+02      
1.6070341e+02 -1.3331711e+02      
1.5765965e+02 -1.3529732e+02      
1.5450256e+02 -1.3733074e+02      
1.5251774e+02 -1.3747022e+02      
1.5208088e+02 -1.3532864e+02      
1.5283444e+02 -1.3143904e+02      
1.5358168e+02 -1.2787864e+02      
1.5429457e+02 -1.2487715e+02      
1.5502275e+02 -1.2246641e+02      
1.5583330e+02 -1.2855448e+02      
1.5406177e+02 -1.3201631e+02      
1.5277373e+02 -1.3491159e+02      
1.5205209e+02 -1.3700013e+02      
1.5185379e+02 -1.3848458e+02      
1.5177471e+02 -1.4039995e+02      
1.5160523e+02 -1.4286356e+02      
1.5120615e+02 -1.4568967e+02      
1.5041641e+02 -1.4854883e+02      
1.4907482e+02 -1.5108574e+02      
1.4713941e+02 -1.5309885e+02      
1.4469803e+02 -1.5459132e+02      
1.4192383e+02 -1.5572431e+02      
1.3908577e+02 -1.5658996e+02      
1.3676213e+02 -1.5665435e+02      
1.3645567e+02 -1.5421748e+02      
1.3671180e+02 -1.5111275e+02      
1.3707820e+02 -1.4810888e+02      
1.3748430e+02 -1.4545546e+02      
1.3792879e+02 -1.4323986e+02      
1.3698230e+02 -1.5004825e+02      
1.3513538e+02 -1.5330319e+02      
1.3377506e+02 -1.5601127e+02      
1.3300465e+02 -1.5798628e+02      
1.3275497e+02 -1.5937075e+02      
1.3276432e+02 -1.6064750e+02      
1.3254993e+02 -1.6268429e+02      
1.3213291e+02 -1.6524999e+02      
1.3151587e+02 -1.6812256e+02      
1.3057995e+02 -1.7093223e+02      
1.2900051e+02 -1.7290725e+02      
1.2675145e+02 -1.7379672e+02      
1.2405771e+02 -1.7381536e+02      
1.2136345e+02 -1.7361834e+02      
1.1901338e+02 -1.7313997e+02      
1.1852960e+02 -1.7080292e+02      
1.1838521e+02 -1.6818784e+02      
1.1837283e+02 -1.6563773e+02      
1.1846302e+02 -1.6329427e+02      
1.1862342e+02 -1.6126272e+02      
1.1649199e+02 -1.6743264e+02      
1.1451392e+02 -1.7063459e+02      
1.1306564e+02 -1.7322273e+02      
1.1231436e+02 -1.7498520e+02      
1.1213492e+02 -1.7609148e+02      
1.1192212e+02 -1.7750655e+02      
1.1158837e+02 -1.7943813e+02      
1.1116619e+02 -1.8188945e+02      
1.1076988e+02 -1.8493845e+02      
1.1047556e+02 -1.8856526e+02      
1.0922060e+02 -1.9056454e+02      
1.0705302e+02 -1.9075845e+02      
1.0411962e+02 -1.8919591e+02      
1.0159640e+02 -1.8793778e+02      
9.9675975e+01 -1.8664229e+02      
9.8620362e+01 -1.8474369e+02      
9.8042714e+01 -1.8255082e+02      
9.7698160e+01 -1.8033532e+02      
9.7501809e+01 -1.7823697e+02      
9.7400861e+01 -1.7635698e+02      
9.4359548e+01 -1.8149398e+02      
9.2637393e+01 -1.8407523e+02      
9.1087205e+01 -1.8656396e+02      
9.0407721e+01 -1.8806862e+02      
8.9926151e+01 -1.8943779e+02      
8.9459014e+01 -1.9098942e+02      
8.8959805e+01 -1.9285763e+02      
8.8448088e+01 -1.9511723e+02      
8.8017304e+01 -1.9792845e+02      
8.7703993e+01 -2.0132516e+02      
8.6562833e+01 -2.0303865e+02      
8.4603195e+01 -2.0289619e+02      
8.1985227e+01 -2.0093081e+02      
7.9753989e+01 -1.9928016e+02      
7.8021559e+01 -1.9772252e+02      
7.6783928e+01 -1.9597113e+02      
7.5933047e+01 -1.9404292e+02      
7.5336985e+01 -1.9206228e+02      
7.4907642e+01 -1.9014222e+02      
7.4585509e+01 -1.8837272e+02      
