3.4943790e+01 2.4329340e+02      
3.4868242e+01 2.4269778e+02      
3.4717008e+01 2.4211624e+02      
3.1620296e+01 2.3982008e+02      
2.8742365e+01 2.3770065e+02      
2.6503715e+01 2.3592206e+02      
2.4859815e+01 2.3443477e+02      
2.3782730e+01 2.3322970e+02      
2.3242493e+01 2.3230545e+02      
2.3211858e+01 2.3166192e+02      
2.3666667e+01 2.3129841e+02      
2.4582646e+01 2.3121194e+02      
2.5931682e+01 2.3139442e+02      
2.7678913e+01 2.3182799e+02      
2.9781121e+01 2.3248016e+02      
3.2191728e+01 2.3330259e+02      
3.4881713e+01 2.3423770e+02      
3.7859356e+01 2.3522746e+02      
4.1159297e+01 2.3621506e+02      
4.4819897e+01 2.3714369e+02      
6.4495737e+01 2.3406241e+02      
6.5208251e+01 2.3355995e+02      
6.5214859e+01 2.3279792e+02      
6.1535736e+01 2.3030268e+02      
5.8120185e+01 2.2792850e+02      
5.5549877e+01 2.2592482e+02      
5.3727671e+01 2.2424273e+02      
5.2559774e+01 2.2286066e+02      
5.1972374e+01 2.2176825e+02      
5.1916648e+01 2.2096074e+02      
5.2359654e+01 2.2043676e+02      
5.3272789e+01 2.2019720e+02      
5.4623184e+01 2.2024154e+02      
5.6368495e+01 2.2055944e+02      
5.8448366e+01 2.2111872e+02      
6.0772730e+01 2.2185652e+02      
6.3269951e+01 2.2269451e+02      
6.5971609e+01 2.2356888e+02      
6.8956587e+01 2.2442127e+02      
7.2291152e+01 2.2519040e+02      
9.2467432e+01 2.2099482e+02      
9.4196473e+01 2.2054454e+02      
9.3422936e+01 2.1919924e+02      
8.9501939e+01 2.1667901e+02      
8.5745362e+01 2.1419926e+02      
8.2970910e+01 2.1204242e+02      
8.1098746e+01 2.1021186e+02      
7.9932281e+01 2.0868402e+02      
7.9353900e+01 2.0744518e+02      
7.9304751e+01 2.0648772e+02      
7.9756017e+01 2.0581015e+02      
8.0684010e+01 2.0542033e+02      
8.2055589e+01 2.0533403e+02      
8.3828144e+01 2.0556135e+02      
8.5946698e+01 2.0608304e+02      
8.8249431e+01 2.0681242e+02      
9.0459696e+01 2.0759796e+02      
9.2756242e+01 2.0840084e+02      
9.5312345e+01 2.0916658e+02      
9.8224689e+01 2.0982479e+02      
1.1762535e+02 2.0415392e+02      
1.1853512e+02 2.0316265e+02      
1.1765115e+02 2.0154543e+02      
1.1485743e+02 1.9929382e+02      
1.1085561e+02 1.9672859e+02      
1.0819060e+02 1.9448720e+02      
1.0650009e+02 1.9256119e+02      
1.0546565e+02 1.9092434e+02      
1.0495932e+02 1.8956632e+02      
1.0494191e+02 1.8847626e+02      
1.0541530e+02 1.8764805e+02      
1.0637688e+02 1.8709601e+02      
1.0779170e+02 1.8686613e+02      
1.0961015e+02 1.8701422e+02      
1.1182924e+02 1.8755842e+02      
1.1435031e+02 1.8841871e+02      
1.1608974e+02 1.8918889e+02      
1.1780905e+02 1.8997824e+02      
1.1980078e+02 1.9071671e+02      
1.2219094e+02 1.9132023e+02      
1.3709599e+02 1.8347204e+02      
1.3727769e+02 1.8205900e+02      
1.3653749e+02 1.8025400e+02      
