1.8149512e+01 2.3301566e+02      
1.7458003e+01 2.3078355e+02      
1.7146588e+01 2.2866529e+02      
1.7130008e+01 2.2671395e+02      
1.7312562e+01 2.2497294e+02      
1.7614643e+01 2.2347340e+02      
1.8019349e+01 2.2223943e+02      
1.8581297e+01 2.2129404e+02      
1.9349937e+01 2.2065490e+02      
2.0294896e+01 2.2033050e+02      
2.1308755e+01 2.2032170e+02      
2.2256962e+01 2.2062097e+02      
2.3008909e+01 2.2120594e+02      
2.3552446e+01 2.2204613e+02      
2.4116528e+01 2.2312191e+02      
2.4950080e+01 2.2440960e+02      
2.6198185e+01 2.2587415e+02      
2.7939087e+01 2.2747346e+02      
3.0216490e+01 2.2915979e+02      
3.3053783e+01 2.3088008e+02      
4.7444968e+01 2.2235597e+02      
4.7150188e+01 2.2000543e+02      
4.7256489e+01 2.1775669e+02      
4.7649612e+01 2.1567400e+02      
4.8178568e+01 2.1380767e+02      
4.8677669e+01 2.1218130e+02      
4.9108107e+01 2.1080730e+02      
4.9674241e+01 2.0971874e+02      
5.0559039e+01 2.0894046e+02      
5.1721012e+01 2.0847836e+02      
5.2935352e+01 2.0833403e+02      
5.3989139e+01 2.0850986e+02      
5.4593293e+01 2.0897868e+02      
5.4396702e+01 2.0966044e+02      
5.4165937e+01 2.1057716e+02      
5.4335031e+01 2.1171092e+02      
5.5016237e+01 2.1302040e+02      
5.6257526e+01 2.1446220e+02      
5.8083312e+01 2.1598732e+02      
6.0503710e+01 2.1753981e+02      
7.5506722e+01 2.0815123e+02      
7.5691962e+01 2.0565093e+02      
7.6327572e+01 2.0324143e+02      
7.7276194e+01 2.0100730e+02      
7.8326774e+01 1.9902219e+02      
7.9108448e+01 1.9729534e+02      
7.9270891e+01 1.9575737e+02      
7.9624043e+01 1.9451846e+02      
8.0651628e+01 1.9361071e+02      
8.2293322e+01 1.9301743e+02      
8.3896123e+01 1.9273555e+02      
8.5180699e+01 1.9278765e+02      
8.5913285e+01 1.9320328e+02      
8.4217957e+01 1.9370659e+02      
8.2929910e+01 1.9448993e+02      
8.2343609e+01 1.9549340e+02      
8.2403398e+01 1.9666952e+02      
8.3102277e+01 1.9797972e+02      
8.4438119e+01 1.9937568e+02      
8.6404059e+01 2.0079752e+02      
1.0183423e+02 1.9065168e+02      
1.0258122e+02 1.8795880e+02      
1.0386860e+02 1.8534031e+02      
1.0556575e+02 1.8291138e+02      
1.0739917e+02 1.8079596e+02      
1.0872350e+02 1.7905045e+02      
1.0779846e+02 1.7727660e+02      
1.0760036e+02 1.7591251e+02      
1.0866095e+02 1.7491391e+02      
1.1116072e+02 1.7421282e+02      
1.1327391e+02 1.7379119e+02      
1.1478058e+02 1.7364256e+02      
1.1455263e+02 1.7385360e+02      
1.1185637e+02 1.7439179e+02      
1.0971181e+02 1.7512123e+02      
1.0841274e+02 1.7601677e+02      
1.0785193e+02 1.7707701e+02      
1.0799838e+02 1.7828306e+02      
1.0883007e+02 1.7958836e+02      
1.1032301e+02 1.8092508e+02      
1.2592654e+02 1.7016848e+02      
1.2730525e+02 1.6722675e+02      
1.2934539e+02 1.6432607e+02      
1.3195681e+02 1.6160898e+02      
1.3466789e+02 1.5926095e+02      
1.3520465e+02 1.5725248e+02      
1.3345857e+02 1.5552500e+02      
1.3270256e+02 1.5417364e+02      
1.3333236e+02 1.5316271e+02      
1.3511345e+02 1.5244804e+02      
1.3747071e+02 1.5197722e+02      
1.3997053e+02 1.5161343e+02      
1.3970212e+02 1.5158775e+02      
1.3662858e+02 1.5215362e+02      
1.3395486e+02 1.5282251e+02      
1.3204308e+02 1.5359271e+02      
1.3089181e+02 1.5453747e+02      
1.3050507e+02 1.5566824e+02      
1.3084368e+02 1.5693210e+02      
1.3186508e+02 1.5824119e+02      
1.4727764e+02 1.4707902e+02      
1.4938860e+02 1.4381248e+02      
1.5210190e+02 1.4055298e+02      
1.5553830e+02 1.3741182e+02      
1.5765746e+02 1.3467058e+02      
1.5762844e+02 1.3248280e+02      
1.5546055e+02 1.3091689e+02      
1.5435002e+02 1.2966414e+02      
1.5458751e+02 1.2869941e+02      
1.5596064e+02 1.2802621e+02      
1.5833992e+02 1.2765702e+02      
1.6123302e+02 1.2756041e+02      
1.6120207e+02 1.2709153e+02      
1.5830928e+02 1.2751619e+02      
1.5537501e+02 1.2800485e+02      
1.5281730e+02 1.2855722e+02      
1.5109477e+02 1.2936015e+02      
1.5022800e+02 1.3045672e+02      
1.5011100e+02 1.3175173e+02      
1.5068132e+02 1.3310906e+02      
1.6521115e+02 1.2186351e+02      
1.6816070e+02 1.1820463e+02      
1.7094106e+02 1.1459508e+02      
1.7365303e+02 1.1109170e+02      
1.7552961e+02 1.0790105e+02      
1.7548004e+02 1.0546256e+02      
1.7339476e+02 1.0398411e+02      
1.7223214e+02 1.0281264e+02      
1.7226859e+02 1.0191372e+02      
1.7339836e+02 1.0129250e+02      
1.7563111e+02 1.0096013e+02      
1.7853535e+02 1.0089808e+02      
1.7871436e+02 1.0075673e+02      
1.7650571e+02 1.0084617e+02      
1.7354031e+02 1.0102249e+02      
1.7016651e+02 1.0120420e+02      
1.6806759e+02 1.0182016e+02      
1.6683795e+02 1.0298355e+02      
1.6632440e+02 1.0443182e+02      
1.6647879e+02 1.0593830e+02      
1.7895506e+02 9.5080452e+01      
1.8102092e+02 9.1363950e+01      
1.8329457e+02 8.7550086e+01      
1.8564285e+02 8.3700867e+01      
1.8800473e+02 7.9868553e+01      
1.8848809e+02 7.6954517e+01      
1.8717690e+02 7.5206770e+01      
1.8622228e+02 7.4050207e+01      
1.8615326e+02 7.3243962e+01      
1.8703161e+02 7.2681999e+01      
1.8889848e+02 7.2323982e+01      
1.9136088e+02 7.2122690e+01      
1.9108344e+02 7.2023141e+01      
