2.2487478e+01 2.4318148e+02      
2.1018028e+01 2.4127168e+02      
2.0036303e+01 2.3932628e+02      
1.9528230e+01 2.3740048e+02      
1.9473752e+01 2.3555362e+02      
1.9850429e+01 2.3384780e+02      
2.0637499e+01 2.3234504e+02      
2.1818647e+01 2.3110242e+02      
2.3381524e+01 2.3016594e+02      
2.5311252e+01 2.2956449e+02      
2.7574102e+01 2.2930479e+02      
3.0089686e+01 2.2936511e+02      
3.2697509e+01 2.2968337e+02      
3.5081215e+01 2.3011066e+02      
3.6868915e+01 2.3043707e+02      
3.8461987e+01 2.3077939e+02      
4.0202798e+01 2.3119959e+02      
4.2268607e+01 2.3168721e+02      
4.4746182e+01 2.3221044e+02      
4.7667088e+01 2.3272857e+02      
5.0726142e+01 2.3374533e+02      
4.9413177e+01 2.3173199e+02      
4.8601644e+01 2.2964456e+02      
4.8272336e+01 2.2754257e+02      
4.8397125e+01 2.2549276e+02      
4.8945447e+01 2.2356869e+02      
4.9892321e+01 2.2184822e+02      
5.1224983e+01 2.2040702e+02      
5.2946324e+01 2.1930862e+02      
5.5071823e+01 2.1859604e+02      
5.7610383e+01 2.1828808e+02      
6.0516722e+01 2.1837681e+02      
6.3605533e+01 2.1880635e+02      
6.6385768e+01 2.1938968e+02      
6.7439630e+01 2.1941857e+02      
6.8224568e+01 2.1948842e+02      
6.9273248e+01 2.1967533e+02      
7.0791829e+01 2.1994938e+02      
7.2830112e+01 2.2026075e+02      
7.5376650e+01 2.2055788e+02      
7.7654120e+01 2.2074541e+02      
7.6525843e+01 2.1860769e+02      
7.5916884e+01 2.1635193e+02      
7.5800752e+01 2.1404035e+02      
7.6134757e+01 2.1174627e+02      
7.6872102e+01 2.0955558e+02      
7.7977215e+01 2.0756729e+02      
7.9437163e+01 2.0588539e+02      
8.1271781e+01 2.0459897e+02      
8.3542052e+01 2.0376766e+02      
8.6351653e+01 2.0342286e+02      
8.9734920e+01 2.0357558e+02      
9.3387390e+01 2.0415770e+02      
9.5827373e+01 2.0461237e+02      
9.6781290e+01 2.0473401e+02      
9.6570211e+01 2.0459576e+02      
9.6760112e+01 2.0459395e+02      
9.7669292e+01 2.0470060e+02      
9.9255578e+01 2.0484701e+02      
1.0141527e+02 2.0496904e+02      
1.0282725e+02 2.0443129e+02      
1.0190883e+02 2.0215026e+02      
1.0153863e+02 1.9970012e+02      
1.0168234e+02 1.9714256e+02      
1.0226987e+02 1.9455507e+02      
1.0322164e+02 1.9203258e+02      
1.0448236e+02 1.8970003e+02      
1.0602792e+02 1.8771254e+02      
1.0788758e+02 1.8619906e+02      
1.1015714e+02 1.8523428e+02      
1.1306491e+02 1.8483910e+02      
1.1685043e+02 1.8502255e+02      
1.2003866e+02 1.8554858e+02      
1.2210353e+02 1.8600503e+02      
1.2286471e+02 1.8623218e+02      
1.2254549e+02 1.8625043e+02      
1.2190932e+02 1.8616722e+02      
1.2233311e+02 1.8618158e+02      
1.2354869e+02 1.8622372e+02      
1.2535122e+02 1.8622468e+02      
1.2582301e+02 1.8510855e+02      
1.2513053e+02 1.8267097e+02      
1.2503725e+02 1.8000450e+02      
1.2551309e+02 1.7716390e+02      
1.2643302e+02 1.7423077e+02      
1.2763527e+02 1.7129691e+02      
1.2906538e+02 1.6848464e+02      
1.3064073e+02 1.6609286e+02      
1.3240906e+02 1.6430084e+02      
1.3444944e+02 1.6320221e+02      
1.3691244e+02 1.6278349e+02      
1.3996365e+02 1.6284977e+02      
1.4267101e+02 1.6363416e+02      
1.4445111e+02 1.6417457e+02      
1.4489953e+02 1.6450035e+02      
1.4422194e+02 1.6464243e+02      
1.4393892e+02 1.6468059e+02      
1.4432637e+02 1.6470089e+02      
1.4532028e+02 1.6470165e+02      
1.4681615e+02 1.6463876e+02      
1.4624625e+02 1.6313292e+02      
1.4577225e+02 1.6053700e+02      
1.4597635e+02 1.5764484e+02      
1.4690114e+02 1.5448414e+02      
1.4836010e+02 1.5114580e+02      
1.4977150e+02 1.4780108e+02      
1.5126454e+02 1.4438163e+02      
1.5275027e+02 1.4149019e+02      
1.5433822e+02 1.3934959e+02      
1.5599402e+02 1.3812583e+02      
1.5764721e+02 1.3790493e+02      
1.5914193e+02 1.3865821e+02      
1.6095677e+02 1.3938839e+02      
1.6270407e+02 1.3987011e+02      
1.6285235e+02 1.4026906e+02      
1.6278362e+02 1.4048381e+02      
1.6293830e+02 1.4058567e+02      
1.6344335e+02 1.4063449e+02      
1.6430555e+02 1.4064056e+02      
1.6552084e+02 1.4057030e+02      
1.6374208e+02 1.3890083e+02      
1.6343570e+02 1.3616287e+02      
1.6387414e+02 1.3306838e+02      
1.6526800e+02 1.2958754e+02      
1.6769461e+02 1.2574251e+02      
1.6905755e+02 1.2221453e+02      
1.6938927e+02 1.1903899e+02      
1.7064955e+02 1.1565747e+02      
1.7208321e+02 1.1307568e+02      
1.7338635e+02 1.1169330e+02      
1.7441210e+02 1.1162769e+02      
1.7516304e+02 1.1255909e+02      
1.7627116e+02 1.1325377e+02      
1.7738149e+02 1.1370806e+02      
1.7801324e+02 1.1402393e+02      
1.7847690e+02 1.1421249e+02      
1.7900011e+02 1.1431442e+02      
1.7962353e+02 1.1438203e+02      
1.8034722e+02 1.1443082e+02      
1.8124918e+02 1.1441415e+02      
1.7801975e+02 1.1283543e+02      
1.7778881e+02 1.0998886e+02      
1.7827686e+02 1.0676188e+02      
1.7968016e+02 1.0311747e+02      
1.8203693e+02 9.9056156e+01      
1.8326869e+02 9.5456080e+01      
1.8335918e+02 9.2406025e+01      
1.8424760e+02 8.9153740e+01      
1.8565332e+02 8.6035234e+01      
1.8674605e+02 8.4380134e+01      
1.8731863e+02 8.4525820e+01      
1.8793038e+02 8.5075535e+01      
1.8872532e+02 8.5565253e+01      
1.8960234e+02 8.5909414e+01      
1.9044047e+02 8.6121149e+01      
1.9126778e+02 8.6224281e+01      
1.9212352e+02 8.6266645e+01      
1.9289286e+02 8.6327980e+01      
1.9336185e+02 8.6475238e+01      
1.9383318e+02 8.6594111e+01      
1.8887547e+02 8.5372425e+01      
1.8862944e+02 8.2451725e+01      
1.8899170e+02 7.9165635e+01      
1.8998514e+02 7.5550503e+01      
1.9138159e+02 7.1743773e+01      
1.9250204e+02 6.8086300e+01      
1.9328765e+02 6.4680698e+01      
1.9427069e+02 6.1388309e+01      
1.9547441e+02 5.8347907e+01      
1.9655246e+02 5.6123403e+01      
1.9701654e+02 5.6069713e+01      
1.9748471e+02 5.6384145e+01      
1.9811440e+02 5.6677922e+01      
1.9891118e+02 5.6885160e+01      
1.9986658e+02 5.6971907e+01      
2.0098822e+02 5.6939585e+01      
2.0222733e+02 5.6848647e+01      
2.0331462e+02 5.6843725e+01      
2.0325325e+02 5.7193680e+01      
2.0311161e+02 5.7565011e+01      
1.9619322e+02 5.6953392e+01      
1.9588257e+02 5.3977195e+01      
1.9607079e+02 5.0654934e+01      
1.9671783e+02 4.7055527e+01      
1.9767261e+02 4.3298160e+01      
1.9871976e+02 3.9541575e+01      
1.9979072e+02 3.5903610e+01      
2.0095320e+02 3.2465124e+01      
2.0217926e+02 2.9347065e+01      
2.0320035e+02 2.6912273e+01      
2.0349814e+02 2.6670298e+01      
2.0374663e+02 2.6824951e+01      
2.0420627e+02 2.6987822e+01      
2.0492668e+02 2.7087732e+01      
2.0596514e+02 2.7050469e+01      
2.0736750e+02 2.6837466e+01      
2.0898674e+02 2.6552598e+01      
