3.0788711e+00 2.3058440e+02      
2.6754715e+00 2.2676033e+02      
3.0563174e+00 2.2307481e+02      
4.2290057e+00 2.1961636e+02      
6.1788337e+00 2.1647538e+02      
8.6742574e+00 2.1374073e+02      
1.1072221e+01 2.1148852e+02      
1.3134986e+01 2.0979053e+02      
1.5021754e+01 2.0868091e+02      
1.7288327e+01 2.0814482e+02      
2.0088471e+01 2.0812950e+02      
2.3368957e+01 2.0855251e+02      
2.7076803e+01 2.0931988e+02      
3.1207588e+01 2.1035307e+02      
3.5830653e+01 2.1159591e+02      
4.1151752e+01 2.1303018e+02      
4.7142684e+01 2.1466564e+02      
5.0969094e+01 2.1612138e+02      
5.2424738e+01 2.1743843e+02      
5.1797307e+01 2.1859395e+02      
3.1566366e+01 2.1942614e+02      
3.1442150e+01 2.1541197e+02      
3.2152231e+01 2.1151394e+02      
3.3747828e+01 2.0782780e+02      
3.6367889e+01 2.0445279e+02      
4.0040225e+01 2.0150301e+02      
4.2954373e+01 1.9906947e+02      
4.4993663e+01 1.9727834e+02      
4.6200938e+01 1.9618260e+02      
4.8270884e+01 1.9573680e+02      
5.1098678e+01 1.9587227e+02      
5.4458261e+01 1.9646270e+02      
5.8217303e+01 1.9734861e+02      
6.2364470e+01 1.9843638e+02      
6.6996057e+01 1.9965894e+02      
7.2392206e+01 2.0095343e+02      
7.8508468e+01 2.0226149e+02      
8.2064542e+01 2.0346176e+02      
8.2783947e+01 2.0458172e+02      
8.1089170e+01 2.0564615e+02      
5.8750007e+01 2.0477987e+02      
5.8883505e+01 2.0054641e+02      
5.9868319e+01 1.9640171e+02      
6.1752135e+01 1.9244866e+02      
6.4663228e+01 1.8878629e+02      
6.8606928e+01 1.8550664e+02      
7.1795689e+01 1.8285791e+02      
7.4089819e+01 1.8096808e+02      
7.5528191e+01 1.7994807e+02      
7.7772631e+01 1.7964462e+02      
8.0776994e+01 1.8005584e+02      
8.4318363e+01 1.8099868e+02      
8.8062738e+01 1.8205873e+02      
9.2080747e+01 1.8325188e+02      
9.6404121e+01 1.8450144e+02      
1.0117284e+02 1.8567634e+02      
1.0633489e+02 1.8665530e+02      
1.0909545e+02 1.8759128e+02      
1.0930990e+02 1.8849117e+02      
1.0738723e+02 1.8943593e+02      
8.4182979e+01 1.8691013e+02      
8.4548684e+01 1.8242611e+02      
8.5752495e+01 1.7799674e+02      
8.7793927e+01 1.7373533e+02      
9.0637196e+01 1.6976708e+02      
9.4019455e+01 1.6624373e+02      
9.7266802e+01 1.6336582e+02      
1.0009186e+02 1.6130309e+02      
1.0260469e+02 1.6016788e+02      
1.0533096e+02 1.5997832e+02      
1.0855799e+02 1.6076205e+02      
1.1250661e+02 1.6242237e+02      
1.1618265e+02 1.6368628e+02      
1.2006641e+02 1.6512253e+02      
1.2390228e+02 1.6650041e+02      
1.2754226e+02 1.6768355e+02      
1.3059539e+02 1.6862154e+02      
1.3212254e+02 1.6935148e+02      
1.3190584e+02 1.6989683e+02      
1.3056727e+02 1.7033718e+02      
1.0745990e+02 1.6613816e+02      
1.0804116e+02 1.6137213e+02      
1.0944347e+02 1.5661518e+02      
1.1162955e+02 1.5198825e+02      
1.1449208e+02 1.4763942e+02      
1.1779899e+02 1.4375201e+02      
1.2123089e+02 1.4053610e+02      
1.2455103e+02 1.3820369e+02      
1.2771739e+02 1.3692749e+02      
1.3078898e+02 1.3681565e+02      
1.3375101e+02 1.3792207e+02      
1.3741707e+02 1.3988285e+02      
1.4190036e+02 1.4226294e+02      
1.4588353e+02 1.4422116e+02      
1.4925451e+02 1.4580961e+02      
1.5189221e+02 1.4705096e+02      
1.5352577e+02 1.4793554e+02      
1.5384312e+02 1.4845226e+02      
1.5282141e+02 1.4859000e+02      
1.5096621e+02 1.4841089e+02      
1.2821533e+02 1.4283807e+02      
1.2900326e+02 1.3776352e+02      
1.3061374e+02 1.3263511e+02      
1.3300550e+02 1.2756976e+02      
1.3607158e+02 1.2272559e+02      
1.3961726e+02 1.1831943e+02      
1.4341900e+02 1.1460328e+02      
1.4725371e+02 1.1184386e+02      
1.5077098e+02 1.1039280e+02      
1.5408288e+02 1.1033186e+02      
1.5587005e+02 1.1205084e+02      
1.5894154e+02 1.1446591e+02      
1.6346920e+02 1.1729466e+02      
1.6736995e+02 1.1959165e+02      
1.7029917e+02 1.2134750e+02      
1.7212326e+02 1.2262846e+02      
1.7267545e+02 1.2344068e+02      
1.7185919e+02 1.2376457e+02      
1.6987575e+02 1.2362203e+02      
1.6812393e+02 1.2364664e+02      
1.4612241e+02 1.1743021e+02      
1.4710093e+02 1.1203684e+02      
1.4893112e+02 1.0650451e+02      
1.5159312e+02 1.0092574e+02      
1.5501034e+02 9.5448256e+01      
1.5900748e+02 9.0314938e+01      
1.6319889e+02 8.5965887e+01      
1.6765480e+02 8.2573522e+01      
1.7093840e+02 8.1050570e+01      
1.7304696e+02 8.1507297e+01      
1.7385728e+02 8.3907561e+01      
1.7618193e+02 8.6684854e+01      
1.8024172e+02 8.9576472e+01      
1.8393763e+02 9.1969074e+01      
1.8647469e+02 9.3788425e+01      
1.8759362e+02 9.5067894e+01      
1.8721380e+02 9.5817938e+01      
1.8545632e+02 9.6061552e+01      
1.8364374e+02 9.6279731e+01      
1.8202051e+02 9.6621945e+01      
1.6090085e+02 9.0365885e+01      
