2.7247011e+00 2.4614925e+02      
6.4965138e-01 2.4234963e+02      
-6.8927868e-01 2.3850561e+02      
-1.2915308e+00 2.3470499e+02      
-1.1715533e+00 2.3103869e+02      
-3.6328907e-01 2.2760023e+02      
1.0756762e+00 2.2448608e+02      
3.0634598e+00 2.2179701e+02      
5.4993205e+00 2.1964140e+02      
8.2739178e+00 2.1814685e+02      
1.1238212e+01 2.1737925e+02      
1.4017005e+01 2.1677074e+02      
1.6472881e+01 2.1633242e+02      
1.8527199e+01 2.1605662e+02      
2.0148954e+01 2.1588825e+02      
2.1551519e+01 2.1625979e+02      
2.2740200e+01 2.1696199e+02      
2.3852244e+01 2.1789922e+02      
2.5159763e+01 2.1915653e+02      
2.6887076e+01 2.2078136e+02      
3.0143472e+01 2.3523033e+02      
2.8280043e+01 2.3114623e+02      
2.7192873e+01 2.2698297e+02      
2.6890832e+01 2.2283449e+02      
2.7368378e+01 2.1879871e+02      
2.8597891e+01 2.1497712e+02      
3.0519834e+01 2.1147607e+02      
3.3038056e+01 2.0841076e+02      
3.6030994e+01 2.0591258e+02      
3.9376068e+01 2.0414187e+02      
4.2895874e+01 2.0316792e+02      
4.6063519e+01 2.0238514e+02      
4.8703508e+01 2.0180797e+02      
5.0743582e+01 2.0146419e+02      
5.2175607e+01 2.0135775e+02      
5.3253917e+01 2.0188268e+02      
5.3732076e+01 2.0243760e+02      
5.3817877e+01 2.0292228e+02      
5.4163189e+01 2.0382976e+02      
5.5072764e+01 2.0526748e+02      
5.6329620e+01 2.2076529e+02      
5.4687989e+01 2.1637227e+02      
5.3860225e+01 2.1186161e+02      
5.3867412e+01 2.0733304e+02      
5.4720700e+01 2.0289048e+02      
5.6410232e+01 1.9864066e+02      
5.8882567e+01 1.9469433e+02      
6.2017524e+01 1.9117210e+02      
6.5645855e+01 1.8821453e+02      
6.9614732e+01 1.8599168e+02      
7.3733266e+01 1.8458899e+02      
7.7340850e+01 1.8350155e+02      
8.0172531e+01 1.8277005e+02      
8.2217168e+01 1.8248292e+02      
8.3594612e+01 1.8276118e+02      
8.4493025e+01 1.8401894e+02      
8.4044858e+01 1.8451182e+02      
8.2548198e+01 1.8417045e+02      
8.1726548e+01 1.8473575e+02      
8.1730622e+01 1.8609470e+02      
8.0840800e+01 2.0302599e+02      
7.9419591e+01 1.9829959e+02      
7.8842783e+01 1.9341298e+02      
7.9146300e+01 1.8847194e+02      
8.0367813e+01 1.8358640e+02      
8.2538686e+01 1.7886602e+02      
8.5644201e+01 1.7441823e+02      
8.9529426e+01 1.7035623e+02      
9.3895947e+01 1.6681737e+02      
9.8517361e+01 1.6397416e+02      
1.0327019e+02 1.6195166e+02      
1.0748899e+02 1.6043338e+02      
1.1045678e+02 1.5948040e+02      
1.1223794e+02 1.5923117e+02      
1.1349579e+02 1.5986683e+02      
1.1318769e+02 1.6114363e+02      
1.1174313e+02 1.6166754e+02      
1.0904943e+02 1.6134052e+02      
1.0719234e+02 1.6196047e+02      
1.0631957e+02 1.6347341e+02      
1.0326809e+02 1.8233994e+02      
1.0205488e+02 1.7725632e+02      
1.0170270e+02 1.7196492e+02      
1.0225939e+02 1.6657898e+02      
1.0379327e+02 1.6121764e+02      
1.0640812e+02 1.5599529e+02      
1.1023707e+02 1.5100717e+02      
1.1517131e+02 1.4633474e+02      
1.2044394e+02 1.4209704e+02      
1.2568321e+02 1.3847611e+02      
1.3084866e+02 1.3562094e+02      
1.3595759e+02 1.3356617e+02      
1.3880283e+02 1.3228931e+02      
1.3954542e+02 1.3192052e+02      
1.3843506e+02 1.3249976e+02      
1.3793640e+02 1.3381351e+02      
1.3603682e+02 1.3451499e+02      
1.3262005e+02 1.3467262e+02      
1.3001185e+02 1.3575377e+02      
1.2836673e+02 1.3771505e+02      
1.2324544e+02 1.5908617e+02      
1.2222092e+02 1.5362276e+02      
1.2205329e+02 1.4789660e+02      
1.2278899e+02 1.4203022e+02      
1.2450931e+02 1.3616068e+02      
1.2737727e+02 1.3042325e+02      
1.3175943e+02 1.2490320e+02      
1.3813314e+02 1.1959905e+02      
1.4446143e+02 1.1455650e+02      
1.5029242e+02 1.1006313e+02      
1.5543327e+02 1.0636830e+02      
1.5951754e+02 1.0364521e+02      
1.6165585e+02 1.0199149e+02      
1.6149163e+02 1.0146083e+02      
1.5932571e+02 1.0199764e+02      
1.5841482e+02 1.0300501e+02      
1.5641076e+02 1.0381845e+02      
1.5288444e+02 1.0467152e+02      
1.4985969e+02 1.0652259e+02      
1.4751493e+02 1.0924714e+02      
1.4045707e+02 1.3369085e+02      
1.3960362e+02 1.2782783e+02      
1.3958067e+02 1.2163523e+02      
1.4040978e+02 1.1524245e+02      
1.4214142e+02 1.0881380e+02      
1.4490877e+02 1.0255587e+02      
1.4899421e+02 9.6606562e+01      
1.5469418e+02 9.0851904e+01      
1.6182694e+02 8.5068718e+01      
1.6822166e+02 7.9738114e+01      
1.7339191e+02 7.5254582e+01      
1.7694563e+02 7.1921153e+01      
1.7843339e+02 6.9937102e+01      
1.7770417e+02 6.9260249e+01      
1.7549813e+02 6.9422197e+01      
1.7434177e+02 6.9550578e+01      
1.7268805e+02 7.0210691e+01      
1.6996425e+02 7.1829554e+01      
1.6673219e+02 7.4707077e+01      
1.6350341e+02 7.8614393e+01      
1.5464021e+02 1.0662243e+02      
1.5395325e+02 1.0034646e+02      
1.5405786e+02 9.3658055e+01      
1.5492617e+02 8.6679923e+01      
1.5652166e+02 7.9575949e+01      
1.5886716e+02 7.2700620e+01      
1.6212788e+02 6.6562648e+01      
1.6666903e+02 6.0775978e+01      
1.7253940e+02 5.4939911e+01      
1.7928371e+02 4.8890989e+01      
1.8468441e+02 4.3627536e+01      
1.8816531e+02 3.9672371e+01      
1.8927352e+02 3.7415827e+01      
1.8791436e+02 3.6852585e+01      
1.8702297e+02 3.6022913e+01      
1.8736810e+02 3.4634552e+01      
1.8645534e+02 3.4842736e+01      
1.8414337e+02 3.6925463e+01      
1.8055872e+02 4.0935663e+01      
1.7587702e+02 4.6636177e+01      
1.6558145e+02 7.8385586e+01      
1.6507851e+02 7.1695017e+01      
1.6533726e+02 6.4495940e+01      
1.6627916e+02 5.6891340e+01      
1.6769858e+02 4.8977477e+01      
1.6933367e+02 4.1091613e+01      
1.7134723e+02 3.5193050e+01      
1.7456762e+02 2.9818847e+01      
1.7898657e+02 2.4394985e+01      
1.8431354e+02 1.8697680e+01      
1.8990737e+02 1.2741278e+01      
1.9363414e+02 8.0505594e+00      
1.9492050e+02 5.3247061e+00      
1.9390664e+02 4.5569432e+00      
1.9380432e+02 3.0094680e+00      
1.9489858e+02 5.9580099e-01      
1.9450409e+02 3.9941271e-01      
1.9244953e+02 2.7454661e+00      
1.8878492e+02 7.5969637e+00      
1.8373529e+02 1.4588833e+01      
1.7310679e+02 4.9513265e+01      
1.7283131e+02 4.2420244e+01      
1.7331194e+02 3.4719618e+01      
1.7444062e+02 2.6509059e+01      
1.7576576e+02 1.7935932e+01      
1.7572950e+02 9.5840753e+00      
1.7651486e+02 3.2240439e+00      
1.7848634e+02 -1.4702560e+00      
1.8160496e+02 -6.2410888e+00      
1.8555955e+02 -1.1140605e+01      
1.8989035e+02 -1.6465343e+01      
1.9392640e+02 -2.1940586e+01      
1.9578125e+02 -2.5430334e+01      
1.9548726e+02 -2.6637159e+01      
1.9586408e+02 -2.8671079e+01      
1.9711305e+02 -3.1623016e+01      
1.9690723e+02 -3.1990045e+01      
1.9506863e+02 -2.9485595e+01      
1.9164823e+02 -2.4199206e+01      
1.8690004e+02 -1.6518973e+01      
1.7705965e+02 2.0562755e+01      
1.7711987e+02 1.3073755e+01      
1.7780893e+02 4.9317378e+00      
1.7911832e+02 -3.7968709e+00      
1.7916794e+02 -1.2486122e+01      
1.7772021e+02 -2.0747286e+01      
1.7741928e+02 -2.7140989e+01      
1.7846612e+02 -3.2004477e+01      
1.8055627e+02 -3.6343497e+01      
1.8343802e+02 -4.0182852e+01      
1.8663297e+02 -4.4763417e+01      
1.8977178e+02 -4.9657025e+01      
1.9227570e+02 -5.4135819e+01      
1.9289452e+02 -5.6123957e+01      
1.9356635e+02 -5.8408789e+01      
1.9458767e+02 -6.1215112e+01      
1.9432184e+02 -6.1377327e+01      
1.9264989e+02 -5.8758408e+01      
1.8967253e+02 -5.3518038e+01      
1.8563699e+02 -4.5978207e+01      
1.7713995e+02 -7.8294683e+00      
1.7767393e+02 -1.5688334e+01      
1.7819705e+02 -2.4059017e+01      
1.7860310e+02 -3.2814303e+01      
1.7775231e+02 -4.1339372e+01      
1.7541317e+02 -4.9097786e+01      
1.7443076e+02 -5.4987944e+01      
1.7489358e+02 -5.9273559e+01      
1.7618934e+02 -6.3538261e+01      
1.7812032e+02 -6.7703191e+01      
1.8041257e+02 -7.2015162e+01      
1.8279340e+02 -7.6396693e+01      
1.8498525e+02 -8.0503176e+01      
1.8674845e+02 -8.3900238e+01      
1.8754448e+02 -8.6230744e+01      
1.8804270e+02 -8.7829047e+01      
1.8758021e+02 -8.7426344e+01      
1.8595397e+02 -8.4632068e+01      
1.8345239e+02 -7.9821221e+01      
1.8045185e+02 -7.3605087e+01      
1.7295315e+02 -3.4989287e+01      
1.7252915e+02 -4.2491569e+01      
1.7251632e+02 -5.0704371e+01      
1.7282826e+02 -5.9599936e+01      
1.7175881e+02 -6.7921788e+01      
1.6917528e+02 -7.4991907e+01      
1.6797049e+02 -8.0212931e+01      
1.6781358e+02 -8.4980218e+01      
1.6842880e+02 -8.9529623e+01      
1.6963999e+02 -9.3868235e+01      
1.7125646e+02 -9.8047896e+01      
1.7308110e+02 -1.0209750e+02      
1.7495421e+02 -1.0596683e+02      
1.7678188e+02 -1.0960561e+02      
1.7842053e+02 -1.1282794e+02      
1.7905119e+02 -1.1430200e+02      
1.7855590e+02 -1.1358941e+02      
1.7681278e+02 -1.1042482e+02      
1.7462383e+02 -1.0581593e+02      
1.7209942e+02 -1.0004549e+02      
1.6512062e+02 -6.0694706e+01      
1.6392848e+02 -6.7791606e+01      
1.6312351e+02 -7.5520308e+01      
1.6252142e+02 -8.3728694e+01      
1.6164997e+02 -9.1926822e+01      
1.5943917e+02 -9.8376092e+01      
1.5796179e+02 -1.0415208e+02      
1.5733133e+02 -1.0948726e+02      
1.5740598e+02 -1.1435214e+02      
1.5807571e+02 -1.1869698e+02      
1.5919372e+02 -1.2264565e+02      
1.6060341e+02 -1.2636705e+02      
1.6218823e+02 -1.2998177e+02      
1.6392236e+02 -1.3362362e+02      
1.6572867e+02 -1.3719970e+02      
1.6653654e+02 -1.3886114e+02      
1.6627211e+02 -1.3828170e+02      
1.6505606e+02 -1.3552736e+02      
1.6321295e+02 -1.3105135e+02      
1.6089311e+02 -1.2519796e+02      
1.5414656e+02 -8.4711120e+01      
1.5236767e+02 -9.1395185e+01      
1.5086395e+02 -9.8596895e+01      
1.4949056e+02 -1.0612751e+02      
1.4800409e+02 -1.1359522e+02      
1.4620725e+02 -1.2044043e+02      
1.4465839e+02 -1.2680926e+02      
1.4366183e+02 -1.3273011e+02      
1.4329421e+02 -1.3793734e+02      
1.4356642e+02 -1.4204594e+02      
1.4433276e+02 -1.4552136e+02      
1.4542913e+02 -1.4874805e+02      
1.4673872e+02 -1.5193944e+02      
1.4822711e+02 -1.5527974e+02      
1.4982611e+02 -1.5876262e+02      
1.5068097e+02 -1.6061719e+02      
1.5062589e+02 -1.6024357e+02      
1.4974110e+02 -1.5765495e+02      
1.4818175e+02 -1.5316105e+02      
1.4608835e+02 -1.4716876e+02      
1.4036137e+02 -1.0675178e+02      
1.3811874e+02 -1.1302864e+02      
1.3608098e+02 -1.1976450e+02      
1.3415039e+02 -1.2680384e+02      
1.3222057e+02 -1.3393787e+02      
1.3027920e+02 -1.4098450e+02      
1.2849748e+02 -1.4787966e+02      
1.2709717e+02 -1.5448309e+02      
1.2629020e+02 -1.6028965e+02      
1.2630225e+02 -1.6368448e+02      
1.2687109e+02 -1.6632708e+02      
1.2775907e+02 -1.6880813e+02      
1.2881367e+02 -1.7136887e+02      
1.2995745e+02 -1.7409101e+02      
1.3109258e+02 -1.7687338e+02      
1.3196478e+02 -1.7910149e+02      
1.3201241e+02 -1.7884388e+02      
1.3129511e+02 -1.7615491e+02      
1.2992689e+02 -1.7143055e+02      
1.2804969e+02 -1.6523718e+02      
1.2408231e+02 -1.2653369e+02      
1.2147898e+02 -1.3241199e+02      
1.1903874e+02 -1.3872735e+02      
1.1670154e+02 -1.4538118e+02      
1.1440842e+02 -1.5229050e+02      
1.1213283e+02 -1.5944024e+02      
1.0993230e+02 -1.6682186e+02      
1.0801630e+02 -1.7411009e+02      
1.0686250e+02 -1.7962846e+02      
1.0658320e+02 -1.8300613e+02      
1.0711376e+02 -1.8458577e+02      
1.0791798e+02 -1.8610369e+02      
1.0876777e+02 -1.8791462e+02      
1.0959839e+02 -1.8999025e+02      
1.1037723e+02 -1.9223649e+02      
1.1100200e+02 -1.9426718e+02      
1.1100291e+02 -1.9377618e+02      
1.1036244e+02 -1.9073376e+02      
1.0915814e+02 -1.8569968e+02      
1.0777057e+02 -1.8026605e+02      
1.0563351e+02 -1.4379001e+02      
1.0275512e+02 -1.4926624e+02      
1.0001346e+02 -1.5516320e+02      
9.7371194e+01 -1.6141974e+02      
9.4782672e+01 -1.6801606e+02      
9.2179965e+01 -1.7506360e+02      
8.9490820e+01 -1.8276188e+02      
8.7229842e+01 -1.8964354e+02      
8.5763964e+01 -1.9484084e+02      
8.5241776e+01 -1.9804774e+02      
8.5565980e+01 -1.9951240e+02      
8.6373886e+01 -2.0007124e+02      
8.7020903e+01 -2.0123091e+02      
8.7558769e+01 -2.0273486e+02      
8.8008831e+01 -2.0441978e+02      
8.8307483e+01 -2.0591273e+02      
8.8193989e+01 -2.0485978e+02      
8.7612093e+01 -2.0135504e+02      
8.6736220e+01 -1.9703809e+02      
8.5730635e+01 -1.9236863e+02      
8.5352200e+01 -1.5828545e+02      
8.2270090e+01 -1.6334450e+02      
7.9308478e+01 -1.6879580e+02      
7.6447746e+01 -1.7458756e+02      
7.3659907e+01 -1.8069468e+02      
7.0905799e+01 -1.8713733e+02      
6.8155725e+01 -1.9388484e+02      
6.5495889e+01 -2.0054927e+02      
6.3714480e+01 -2.0548327e+02      
6.3051260e+01 -2.0831336e+02      
6.3326239e+01 -2.0932325e+02      
6.3684942e+01 -2.1013215e+02      
6.3985957e+01 -2.1108294e+02      
6.4217508e+01 -2.1213001e+02      
6.4365413e+01 -2.1317521e+02      
6.4370166e+01 -2.1388311e+02      
6.4171045e+01 -2.1213252e+02      
6.3709000e+01 -2.0919107e+02      
6.3061271e+01 -2.0556135e+02      
6.2324708e+01 -2.0152571e+02      
6.3590572e+01 -1.6982910e+02      
6.0364107e+01 -1.7445320e+02      
5.7249159e+01 -1.7942734e+02      
5.4242465e+01 -1.8469224e+02      
5.1337800e+01 -1.9019146e+02      
4.8531308e+01 -1.9585921e+02      
4.5834027e+01 -2.0157526e+02      
4.3311462e+01 -2.0706914e+02      
4.1211064e+01 -2.1174970e+02      
4.0492561e+01 -2.1410383e+02      
4.0207140e+01 -2.1555828e+02      
4.0078203e+01 -2.1663196e+02      
4.0004302e+01 -2.1751037e+02      
3.9937651e+01 -2.1819838e+02      
3.9839205e+01 -2.1858522e+02      
3.9667175e+01 -2.1831494e+02      
3.9388012e+01 -2.1681310e+02      
3.8982511e+01 -2.1435151e+02      
3.8478404e+01 -2.1123778e+02      
3.7929587e+01 -2.0768990e+02      
