3.3784587e+01 2.3738061e+02      
3.3566748e+01 2.3639079e+02      
3.4008216e+01 2.3561934e+02      
3.5303772e+01 2.3531964e+02      
3.7474021e+01 2.3567249e+02      
3.7971901e+01 2.3493459e+02      
3.6767723e+01 2.3322077e+02      
3.3921024e+01 2.3057100e+02      
2.9540794e+01 2.2695317e+02      
2.6078970e+01 2.2417129e+02      
2.3492590e+01 2.2213210e+02      
2.1578574e+01 2.2067280e+02      
2.0258460e+01 2.1974202e+02      
1.9494134e+01 2.1932377e+02      
1.9263100e+01 2.1940935e+02      
1.9552480e+01 2.1998297e+02      
2.0359781e+01 2.2101349e+02      
2.1694582e+01 2.2245064e+02      
2.3577440e+01 2.2422548e+02      
2.6035046e+01 2.2625440e+02      
6.2646025e+01 2.2782615e+02      
6.2715823e+01 2.2668168e+02      
6.3491601e+01 2.2570104e+02      
6.5159355e+01 2.2512486e+02      
6.7717738e+01 2.2509041e+02      
6.8427136e+01 2.2404980e+02      
6.7213033e+01 2.2207564e+02      
6.4189537e+01 2.1919861e+02      
5.9522683e+01 2.1542603e+02      
5.5803945e+01 2.1237312e+02      
5.2983284e+01 2.1000968e+02      
5.0854262e+01 2.0820608e+02      
4.9333175e+01 2.0693113e+02      
4.8370912e+01 2.0618706e+02      
4.7929903e+01 2.0598117e+02      
4.7981515e+01 2.0630945e+02      
4.8511852e+01 2.0714572e+02      
4.9528286e+01 2.0843612e+02      
5.1059162e+01 2.1010041e+02      
5.3144398e+01 2.1203945e+02      
8.9892662e+01 2.1465093e+02      
9.0183438e+01 2.1324441e+02      
9.1137953e+01 2.1185432e+02      
9.2696329e+01 2.1056828e+02      
9.4392547e+01 2.0930013e+02      
9.4967014e+01 2.0761050e+02      
9.3656339e+01 2.0539779e+02      
9.0863517e+01 2.0264442e+02      
8.7235761e+01 1.9951901e+02      
8.3809703e+01 1.9657245e+02      
8.0962660e+01 1.9402600e+02      
7.8724997e+01 1.9192883e+02      
7.7072893e+01 1.9032340e+02      
7.5965178e+01 1.8925537e+02      
7.5350874e+01 1.8876346e+02      
7.5179095e+01 1.8886634e+02      
7.5416783e+01 1.8954910e+02      
7.6068749e+01 1.9075377e+02      
7.7181327e+01 1.9238186e+02      
7.8820970e+01 1.9430984e+02      
1.1507329e+02 1.9815521e+02      
1.1555570e+02 1.9642638e+02      
1.1670317e+02 1.9454619e+02      
1.1838344e+02 1.9253321e+02      
1.2015228e+02 1.9037186e+02      
1.2109953e+02 1.8804745e+02      
1.1936732e+02 1.8564770e+02      
1.1648330e+02 1.8301407e+02      
1.1313976e+02 1.8015317e+02      
1.0988408e+02 1.7725603e+02      
1.0705018e+02 1.7453119e+02      
1.0476592e+02 1.7213089e+02      
1.0305073e+02 1.7017291e+02      
1.0186742e+02 1.6875697e+02      
1.0114331e+02 1.6796583e+02      
1.0078781e+02 1.6785473e+02      
1.0072536e+02 1.6843128e+02      
1.0095194e+02 1.6963246e+02      
1.0155738e+02 1.7132512e+02      
1.0266354e+02 1.7334362e+02      
1.3776816e+02 1.7871086e+02      
1.3842020e+02 1.7665614e+02      
1.3984627e+02 1.7429098e+02      
1.4200018e+02 1.7160679e+02      
1.4440898e+02 1.6870332e+02      
1.4523460e+02 1.6593036e+02      
1.4392904e+02 1.6330727e+02      
1.4069593e+02 1.6077160e+02      
1.3712552e+02 1.5797207e+02      
1.3376673e+02 1.5495751e+02      
1.3088297e+02 1.5195122e+02      
1.2857605e+02 1.4917088e+02      
1.2686485e+02 1.4679183e+02      
1.2569955e+02 1.4496604e+02      
1.2497230e+02 1.4382967e+02      
1.2452501e+02 1.4349409e+02      
1.2417447e+02 1.4401729e+02      
1.2386756e+02 1.4533697e+02      
1.2382355e+02 1.4723923e+02      
1.2428573e+02 1.4947942e+02      
1.5758627e+02 1.5673162e+02      
1.5832109e+02 1.5440153e+02      
1.5995351e+02 1.5163453e+02      
1.6267005e+02 1.4833346e+02      
1.6499809e+02 1.4498037e+02      
1.6601382e+02 1.4186603e+02      
1.6526044e+02 1.3907658e+02      
1.6266342e+02 1.3644201e+02      
1.5865253e+02 1.3355221e+02      
1.5504528e+02 1.3019454e+02      
1.5206003e+02 1.2673884e+02      
1.4975013e+02 1.2345143e+02      
1.4812150e+02 1.2053856e+02      
1.4710125e+02 1.1819452e+02      
1.4654155e+02 1.1661545e+02      
1.4621163e+02 1.1599267e+02      
1.4569415e+02 1.1649865e+02      
1.4455445e+02 1.1816539e+02      
1.4360661e+02 1.2050009e+02      
1.4330129e+02 1.2312436e+02      
1.7420368e+02 1.3264409e+02      
1.7486776e+02 1.3012390e+02      
1.7630948e+02 1.2716284e+02      
1.7854728e+02 1.2373428e+02      
1.8121698e+02 1.1992657e+02      
1.8278422e+02 1.1650983e+02      
1.8275237e+02 1.1368835e+02      
1.8086595e+02 1.1117087e+02      
1.7705284e+02 1.0749060e+02      
1.7327234e+02 1.0344587e+02      
1.7014963e+02 9.9349228e+01      
1.6786629e+02 9.5407597e+01      
1.6642020e+02 9.1815164e+01      
1.6570720e+02 8.8793329e+01      
1.6555070e+02 8.6600173e+01      
1.6564897e+02 8.5546622e+01      
1.6532105e+02 8.6030879e+01      
1.6255163e+02 8.8535624e+01      
1.6044530e+02 9.1588415e+01      
1.5931110e+02 9.4765299e+01      
1.8740087e+02 1.0686907e+02      
1.8787766e+02 1.0422698e+02      
1.8899018e+02 1.0117380e+02      
1.9074146e+02 9.7739298e+01      
1.9301973e+02 9.4021811e+01      
1.9536208e+02 9.0303187e+01      
1.9617313e+02 8.7491182e+01      
1.9500370e+02 8.4132511e+01      
1.9207086e+02 7.9931082e+01      
1.8802262e+02 7.5091440e+01      
1.8469057e+02 7.0236748e+01      
1.8248011e+02 6.5513732e+01      
1.8134833e+02 6.1079455e+01      
1.8113086e+02 5.7167289e+01      
1.8160006e+02 5.4124089e+01      
1.8224135e+02 5.2500085e+01      
1.8072684e+02 5.3593446e+01      
1.7683812e+02 5.7173056e+01      
1.7380555e+02 6.1112392e+01      
1.7192939e+02 6.4968900e+01      
1.9704994e+02 7.9826398e+01      
1.9727961e+02 7.7096927e+01      
1.9803512e+02 7.3975284e+01      
1.9933311e+02 7.0522395e+01      
2.0123161e+02 6.6868104e+01      
2.0371855e+02 6.3262333e+01      
2.0491983e+02 5.9588667e+01      
2.0432616e+02 5.5468418e+01      
2.0203119e+02 5.0739981e+01      
1.9859443e+02 4.5473088e+01      
1.9508766e+02 3.9887656e+01      
1.9313143e+02 3.4311884e+01      
1.9250004e+02 2.8870296e+01      
1.9293595e+02 2.3839322e+01      
1.9402663e+02 1.9797132e+01      
1.9373647e+02 1.8477285e+01      
1.9136397e+02 2.0248686e+01      
1.8690470e+02 2.4875203e+01      
1.8329513e+02 2.9748453e+01      
1.8085003e+02 3.4361479e+01      
2.0308837e+02 5.1947518e+01      
2.0303898e+02 4.9144841e+01      
2.0341299e+02 4.5948892e+01      
2.0421738e+02 4.2417021e+01      
2.0545879e+02 3.8635076e+01      
2.0705378e+02 3.4678117e+01      
2.0859679e+02 3.0478297e+01      
2.0843151e+02 2.5813835e+01      
2.0642460e+02 2.0659389e+01      
2.0318912e+02 1.4995176e+01      
2.0069866e+02 8.8918921e+00      
1.9945750e+02 2.4580051e+00      
1.9949517e+02 -4.1178539e+00      
2.0052680e+02 -1.0319699e+01      
2.0081346e+02 -1.4152371e+01      
1.9981588e+02 -1.5147274e+01      
1.9712772e+02 -1.2985370e+01      
1.9268166e+02 -7.6810482e+00      
1.8874151e+02 -1.8289372e+00      
1.8587865e+02 3.6144128e+00      
2.0550996e+02 2.3679140e+01      
2.0516805e+02 2.0812213e+01      
2.0514966e+02 1.7537098e+01      
2.0543965e+02 1.3895345e+01      
2.0599525e+02 9.9311755e+00      
2.0671732e+02 5.6662236e+00      
2.0738732e+02 1.0584745e+00      
2.0749907e+02 -3.9843205e+00      
2.0551590e+02 -9.3887335e+00      
2.0333726e+02 -1.5335244e+01      
2.0178859e+02 -2.1919779e+01      
2.0130296e+02 -2.9195488e+01      
2.0190233e+02 -3.6797368e+01      
2.0220626e+02 -4.2590783e+01      
2.0183364e+02 -4.6106214e+01      
2.0051590e+02 -4.7012868e+01      
1.9801179e+02 -4.4965122e+01      
1.9431720e+02 -3.9936485e+01      
1.9002626e+02 -3.2799080e+01      
1.8690297e+02 -2.6534366e+01      
2.0436222e+02 -4.5222142e+00      
2.0373185e+02 -7.4403357e+00      
2.0333502e+02 -1.0784973e+01      
2.0314324e+02 -1.4527236e+01      
2.0309873e+02 -1.8640637e+01      
2.0309801e+02 -2.3111689e+01      
2.0297140e+02 -2.7948754e+01      
2.0240609e+02 -3.3163253e+01      
2.0106550e+02 -3.8752329e+01      
1.9956765e+02 -4.4807697e+01      
1.9854823e+02 -5.1570714e+01      
1.9848724e+02 -5.9377082e+01      
1.9840938e+02 -6.6105836e+01      
1.9806729e+02 -7.1233550e+01      
1.9733371e+02 -7.4562929e+01      
1.9604336e+02 -7.5797370e+01      
1.9389087e+02 -7.4138799e+01      
1.9077672e+02 -6.9379919e+01      
1.8690034e+02 -6.1948210e+01      
1.8390690e+02 -5.5339922e+01      
1.9974267e+02 -3.2200146e+01      
1.9884225e+02 -3.5149388e+01      
1.9810006e+02 -3.8540357e+01      
1.9748433e+02 -4.2352365e+01      
1.9694007e+02 -4.6565566e+01      
1.9638295e+02 -5.1162369e+01      
1.9569615e+02 -5.6125603e+01      
1.9474712e+02 -6.1431372e+01      
1.9350763e+02 -6.7047706e+01      
1.9218701e+02 -7.2949595e+01      
1.9108032e+02 -7.9152541e+01      
1.9030782e+02 -8.5489409e+01      
1.8958419e+02 -9.1110019e+01      
1.8877835e+02 -9.5513258e+01      
1.8788080e+02 -9.8631536e+01      
1.8690894e+02 -1.0065644e+02      
1.8517108e+02 -9.9435031e+01      
1.8270850e+02 -9.5342854e+01      
1.7965477e+02 -8.8721225e+01      
1.7707401e+02 -8.2271683e+01      
1.9179456e+02 -5.8908966e+01      
1.9065175e+02 -6.1862600e+01      
1.8960666e+02 -6.5267303e+01      
1.8863045e+02 -6.9108973e+01      
1.8767843e+02 -7.3372791e+01      
1.8669108e+02 -7.8038482e+01      
1.8560211e+02 -8.3072140e+01      
1.8436230e+02 -8.8421186e+01      
1.8298245e+02 -9.4004649e+01      
1.8154357e+02 -9.9651052e+01      
1.8013184e+02 -1.0511440e+02      
1.7879727e+02 -1.1043550e+02      
1.7751736e+02 -1.1523691e+02      
1.7629937e+02 -1.1896606e+02      
1.7515807e+02 -1.2130898e+02      
1.7401158e+02 -1.2201341e+02      
1.7258579e+02 -1.2054763e+02      
1.7080963e+02 -1.1730648e+02      
1.6886180e+02 -1.1314346e+02      
1.6672574e+02 -1.0689057e+02      
1.8070351e+02 -8.4223290e+01      
1.7935058e+02 -8.7149031e+01      
1.7804752e+02 -9.0527698e+01      
1.7677087e+02 -9.4352397e+01      
1.7548661e+02 -9.8618056e+01      
1.7415426e+02 -1.0331200e+02      
1.7273781e+02 -1.0838845e+02      
1.7122151e+02 -1.1377140e+02      
1.6962299e+02 -1.1935661e+02      
1.6798240e+02 -1.2484929e+02      
1.6623715e+02 -1.2941280e+02      
1.6442589e+02 -1.3413487e+02      
1.6258393e+02 -1.3867364e+02      
1.6095274e+02 -1.4196737e+02      
1.5960501e+02 -1.4352982e+02      
1.5849247e+02 -1.4313618e+02      
1.5745166e+02 -1.4085381e+02      
1.5620035e+02 -1.3751224e+02      
1.5474291e+02 -1.3346934e+02      
1.5319643e+02 -1.2863573e+02      
1.6669480e+02 -1.0774662e+02      
1.6516543e+02 -1.1060788e+02      
1.6364841e+02 -1.1391408e+02      
1.6212593e+02 -1.1766534e+02      
1.6057192e+02 -1.2187318e+02      
1.5895467e+02 -1.2656313e+02      
1.5725050e+02 -1.3169604e+02      
1.5546646e+02 -1.3707267e+02      
1.5361887e+02 -1.4264256e+02      
1.5173507e+02 -1.4742192e+02      
1.4977913e+02 -1.5128382e+02      
1.4756667e+02 -1.5570014e+02      
1.4501904e+02 -1.6076049e+02      
1.4299508e+02 -1.6385287e+02      
1.4151264e+02 -1.6482764e+02      
1.4056760e+02 -1.6353244e+02      
1.4013970e+02 -1.5983222e+02      
1.3931512e+02 -1.5605420e+02      
1.3819993e+02 -1.5213497e+02      
1.3700032e+02 -1.4799501e+02      
1.5003075e+02 -1.2911911e+02      
1.4835813e+02 -1.3187717e+02      
1.4666894e+02 -1.3505942e+02      
1.4495098e+02 -1.3866772e+02      
1.4318466e+02 -1.4272248e+02      
1.4134044e+02 -1.4730254e+02      
1.3938273e+02 -1.5252105e+02      
1.3735566e+02 -1.5766556e+02      
1.3527299e+02 -1.6263419e+02      
1.3322220e+02 -1.6679735e+02      
1.3119992e+02 -1.7002508e+02      
1.2886237e+02 -1.7380860e+02      
1.2609840e+02 -1.7824900e+02      
1.2394105e+02 -1.8080788e+02      
1.2238805e+02 -1.8135509e+02      
1.2145514e+02 -1.7978414e+02      
1.2117674e+02 -1.7601729e+02      
1.2050101e+02 -1.7233727e+02      
1.1955913e+02 -1.6869440e+02      
1.1854167e+02 -1.6498083e+02      
1.3100762e+02 -1.4802424e+02      
1.2922323e+02 -1.5064185e+02      
1.2740069e+02 -1.5364953e+02      
1.2553375e+02 -1.5704191e+02      
1.2361064e+02 -1.6082230e+02      
1.2161431e+02 -1.6500461e+02      
1.1952950e+02 -1.6953424e+02      
1.1734750e+02 -1.7419160e+02      
1.1504497e+02 -1.7890154e+02      
1.1286411e+02 -1.8267257e+02      
1.1087362e+02 -1.8533997e+02      
1.0869761e+02 -1.8816099e+02      
1.0641596e+02 -1.9090264e+02      
1.0441138e+02 -1.9259657e+02      
1.0282702e+02 -1.9283988e+02      
1.0167998e+02 -1.9155517e+02      
1.0086033e+02 -1.8898701e+02      
1.0002261e+02 -1.8593034e+02      
9.9097861e+01 -1.8269160e+02      
9.8153704e+01 -1.7934719e+02      
1.0995196e+02 -1.6419348e+02      
1.0808473e+02 -1.6663910e+02      
1.0616386e+02 -1.6943081e+02      
1.0418913e+02 -1.7255154e+02      
1.0215690e+02 -1.7598052e+02      
1.0006160e+02 -1.7968255e+02      
9.7898184e+01 -1.8358173e+02      
9.5661513e+01 -1.8756449e+02      
9.3353020e+01 -1.9148403e+02      
9.1038403e+01 -1.9500954e+02      
8.9056817e+01 -1.9731452e+02      
8.7011659e+01 -1.9942872e+02      
8.4973288e+01 -2.0120169e+02      
8.3102511e+01 -2.0222755e+02      
8.1498894e+01 -2.0224397e+02      
8.0177384e+01 -2.0120181e+02      
7.9070145e+01 -1.9926766e+02      
7.8061662e+01 -1.9675531e+02      
7.7090314e+01 -1.9391539e+02      
7.6160287e+01 -1.9089795e+02      
8.7216385e+01 -1.7740870e+02      
8.5292132e+01 -1.7965934e+02      
8.3303601e+01 -1.8220782e+02      
8.1256061e+01 -1.8502692e+02      
7.9152898e+01 -1.8808040e+02      
7.6996971e+01 -1.9131563e+02      
7.4792581e+01 -1.9465428e+02      
7.2548295e+01 -1.9798836e+02      
7.0284098e+01 -2.0117333e+02      
6.8061324e+01 -2.0397984e+02      
6.5973767e+01 -2.0615354e+02      
6.3952436e+01 -2.0786618e+02      
6.2005765e+01 -2.0910510e+02      
6.0200332e+01 -2.0970808e+02      
5.8588047e+01 -2.0954683e+02      
5.7180433e+01 -2.0859843e+02      
5.5948151e+01 -2.0695489e+02      
5.4842375e+01 -2.0478200e+02      
5.3827504e+01 -2.0224947e+02      
5.2893688e+01 -1.9949669e+02      
