3.4372123e+01 2.4094973e+02      
3.4348801e+01 2.4041734e+02      
3.4626455e+01 2.3979748e+02      
3.4461766e+01 2.3850159e+02      
3.3564481e+01 2.3634740e+02      
3.1944410e+01 2.3338718e+02      
2.9898808e+01 2.2989609e+02      
2.8147410e+01 2.2652794e+02      
2.6950368e+01 2.2353105e+02      
2.6300178e+01 2.2093950e+02      
2.6141001e+01 2.1876505e+02      
2.6399302e+01 2.1701888e+02      
2.6981482e+01 2.1570959e+02      
2.7772656e+01 2.1483797e+02      
2.8663852e+01 2.1439719e+02      
2.9604185e+01 2.1437824e+02      
3.0629107e+01 2.1476989e+02      
3.1837235e+01 2.1554940e+02      
3.3339264e+01 2.1667212e+02      
3.5226841e+01 2.1807152e+02      
6.3755928e+01 2.3198667e+02      
6.4545473e+01 2.3189286e+02      
6.6245211e+01 2.3220592e+02      
6.6756997e+01 2.3117075e+02      
6.5981527e+01 2.2882658e+02      
6.3943259e+01 2.2524079e+02      
6.0777872e+01 2.2049607e+02      
5.8511518e+01 2.1637080e+02      
5.7152649e+01 2.1286044e+02      
5.6501857e+01 2.0984345e+02      
5.6433058e+01 2.0728450e+02      
5.6841872e+01 2.0518160e+02      
5.7604672e+01 2.0354250e+02      
5.8531465e+01 2.0236298e+02      
5.9396397e+01 2.0162338e+02      
6.0088036e+01 2.0131477e+02      
6.0681805e+01 2.0144222e+02      
6.1379212e+01 2.0200177e+02      
6.2359185e+01 2.0294638e+02      
6.3735510e+01 2.0419055e+02      
9.1234458e+01 2.1907191e+02      
9.2484426e+01 2.1903443e+02      
9.4845515e+01 2.1938485e+02      
9.5763707e+01 2.1830177e+02      
9.5135493e+01 2.1577068e+02      
9.2991731e+01 2.1186719e+02      
8.9480155e+01 2.0673984e+02      
8.7075630e+01 2.0221904e+02      
8.5756359e+01 1.9834762e+02      
8.5234292e+01 1.9498166e+02      
8.5354921e+01 1.9207729e+02      
8.6021538e+01 1.8963929e+02      
8.7140791e+01 1.8769786e+02      
8.8453745e+01 1.8625751e+02      
8.9397424e+01 1.8523817e+02      
8.9748930e+01 1.8463742e+02      
8.9661684e+01 1.8449273e+02      
8.9658314e+01 1.8487339e+02      
8.9993123e+01 1.8571479e+02      
9.0764070e+01 1.8688625e+02      
1.1622055e+02 2.0238076e+02      
1.1737884e+02 2.0198529e+02      
1.1955219e+02 2.0175220e+02      
1.2043538e+02 2.0029694e+02      
1.1997575e+02 1.9758630e+02      
1.1820048e+02 1.9369300e+02      
1.1520378e+02 1.8878377e+02      
1.1322738e+02 1.8425911e+02      
1.1223044e+02 1.8021314e+02      
1.1198860e+02 1.7658762e+02      
1.1238644e+02 1.7337596e+02      
