1.3566770e+01 2.1619357e+02      
1.4692798e+01 2.1381112e+02      
1.6268908e+01 2.1186726e+02      
1.8199034e+01 2.1043827e+02      
2.0376723e+01 2.0959111e+02      
2.2695823e+01 2.0938087e+02      
2.5069336e+01 2.0985160e+02      
2.7453454e+01 2.1104354e+02      
2.9863631e+01 2.1300812e+02      
3.2376308e+01 2.1583672e+02      
3.5135785e+01 2.1974053e+02      
3.8264472e+01 2.2483471e+02      
4.1319025e+01 2.2914697e+02      
4.4421831e+01 2.3273077e+02      
4.7749569e+01 2.3569778e+02      
5.1232291e+01 2.3793329e+02      
5.3505311e+01 2.3912893e+02      
5.4333337e+01 2.3894124e+02      
5.3890231e+01 2.3725807e+02      
5.4294037e+01 2.3625776e+02      
4.3162027e+01 2.0446676e+02      
4.4704979e+01 2.0194213e+02      
4.6710197e+01 1.9985788e+02      
4.9060680e+01 1.9830239e+02      
5.1617518e+01 1.9735351e+02      
5.4229215e+01 1.9707232e+02      
5.6758536e+01 1.9750051e+02      
5.9134538e+01 1.9867092e+02      
6.1388981e+01 2.0062977e+02      
6.3637594e+01 2.0346438e+02      
6.6077128e+01 2.0737632e+02      
6.8913796e+01 2.1245941e+02      
7.1617348e+01 2.1680552e+02      
7.4428159e+01 2.2046802e+02      
7.7672121e+01 2.2363466e+02      
8.1248167e+01 2.2615258e+02      
8.3303174e+01 2.2743789e+02      
8.3440679e+01 2.2704067e+02      
8.1923903e+01 2.2496322e+02      
8.1478066e+01 2.2359209e+02      
7.1518098e+01 1.8916481e+02      
7.3546014e+01 1.8644396e+02      
7.6065658e+01 1.8416319e+02      
7.8939197e+01 1.8242699e+02      
8.1989831e+01 1.8132966e+02      
8.4999476e+01 1.8094204e+02      
8.7724090e+01 1.8129257e+02      
9.0016216e+01 1.8238033e+02      
9.1961240e+01 1.8422461e+02      
9.3729011e+01 1.8685256e+02      
9.5482698e+01 1.9026674e+02      
9.7339374e+01 1.9425052e+02      
9.9256912e+01 1.9811321e+02      
1.0134073e+02 2.0154037e+02      
1.0412792e+02 2.0484827e+02      
1.0770897e+02 2.0814410e+02      
1.0948357e+02 2.0980881e+02      
1.0917303e+02 2.0968700e+02      
1.0710553e+02 2.0795875e+02      
1.0619805e+02 2.0675041e+02      
9.8146702e+01 1.7054374e+02      
1.0072930e+02 1.6756210e+02      
1.0386041e+02 1.6501544e+02      
1.0738737e+02 1.6302983e+02      
1.1110180e+02 1.6172690e+02      
1.1471977e+02 1.6120956e+02      
1.1779637e+02 1.6149513e+02      
1.1982769e+02 1.6245543e+02      
1.2125555e+02 1.6412664e+02      
1.2235676e+02 1.6649046e+02      
1.2322385e+02 1.6942306e+02      
1.2398770e+02 1.7271819e+02      
1.2487804e+02 1.7615597e+02      
1.2570369e+02 1.7900865e+02      
1.2746766e+02 1.8210237e+02      
1.3018111e+02 1.8534182e+02      
1.3138092e+02 1.8723686e+02      
1.3088307e+02 1.8765279e+02      
1.2891168e+02 1.8675639e+02      
1.2800760e+02 1.8610727e+02      
1.2256470e+02 1.4891965e+02      
1.2576726e+02 1.4560073e+02      
1.2961133e+02 1.4270156e+02      
1.3393990e+02 1.4037452e+02      
1.3854062e+02 1.3877913e+02      
1.4305928e+02 1.3807137e+02      
1.4679605e+02 1.3833311e+02      
1.4798634e+02 1.3904861e+02      
1.4871825e+02 1.4055227e+02      
1.4906384e+02 1.4273190e+02      
1.4891647e+02 1.4535877e+02      
1.4832911e+02 1.4812405e+02      
1.4742144e+02 1.5067316e+02      
1.4709601e+02 1.5334635e+02      
1.4749998e+02 1.5613844e+02      
1.4830595e+02 1.5879003e+02      
1.4862983e+02 1.6073901e+02      
1.4817155e+02 1.6178511e+02      
1.4723953e+02 1.6210794e+02      
1.4671999e+02 1.6223153e+02      
1.4429291e+02 1.2466853e+02      
1.4817032e+02 1.2092324e+02      
1.5282483e+02 1.1756439e+02      
1.5809086e+02 1.1477394e+02      
1.6377797e+02 1.1274279e+02      
1.6931210e+02 1.1164263e+02      
1.7228997e+02 1.1120757e+02      
1.7240063e+02 1.1143992e+02      
1.7262809e+02 1.1285028e+02      
1.7226568e+02 1.1499037e+02      
1.7102017e+02 1.1754728e+02      
1.6905388e+02 1.2012855e+02      
1.6681292e+02 1.2249950e+02      
1.6537272e+02 1.2508869e+02      
1.6460484e+02 1.2774310e+02      
1.6419022e+02 1.3023268e+02      
1.6377751e+02 1.3231824e+02      
1.6320934e+02 1.3387991e+02      
1.6262573e+02 1.3497786e+02      
1.6234305e+02 1.3577783e+02      
1.6284746e+02 9.8227454e+01      
1.6743734e+02 9.3955279e+01      
1.7304367e+02 9.0003342e+01      
1.7921381e+02 8.6607693e+01      
1.8592977e+02 8.3953964e+01      
1.9095799e+02 8.2072511e+01      
1.9345758e+02 8.0910409e+01      
1.9317006e+02 8.0606104e+01      
1.9263802e+02 8.1592049e+01      
1.9162338e+02 8.3850779e+01      
1.8910106e+02 8.6709821e+01      
1.8561187e+02 8.9426420e+01      
1.8261585e+02 9.2094288e+01      
1.8036518e+02 9.4793876e+01      
1.7873696e+02 9.7483845e+01      
1.7752434e+02 1.0004846e+02      
1.7654749e+02 1.0236295e+02      
1.7572715e+02 1.0434790e+02      
1.7511566e+02 1.0599645e+02      
1.7484640e+02 1.0734881e+02      
1.7773440e+02 7.0095773e+01      
1.8287420e+02 6.5203903e+01      
1.8958714e+02 6.0512122e+01      
1.9611317e+02 5.6398565e+01      
2.0228459e+02 5.3049227e+01      
2.0691658e+02 5.0523776e+01      
2.0948413e+02 4.8657042e+01      
2.1002834e+02 4.7437883e+01      
2.0921284e+02 4.7984567e+01      
2.0700716e+02 5.0305361e+01      
2.0292776e+02 5.4031904e+01      
1.9836832e+02 5.7239779e+01      
