2.0381747e+01 2.3216898e+02      
1.9773063e+01 2.3025062e+02      
1.9525742e+01 2.2842248e+02      
1.9576787e+01 2.2672121e+02      
1.9871375e+01 2.2517853e+02      
2.0384197e+01 2.2382247e+02      
2.1130611e+01 2.2267774e+02      
2.2156271e+01 2.2176327e+02      
2.3515723e+01 2.2108943e+02      
2.5254248e+01 2.2065787e+02      
2.7393995e+01 2.2046296e+02      
2.9915435e+01 2.2049268e+02      
3.2718397e+01 2.2072450e+02      
3.5564285e+01 2.2111450e+02      
3.8144917e+01 2.2161371e+02      
4.0348690e+01 2.2222567e+02      
4.2316556e+01 2.2298973e+02      
4.4259968e+01 2.2390185e+02      
4.6378306e+01 2.2490428e+02      
4.8825334e+01 2.2592257e+02      
4.9903652e+01 2.2199430e+02      
4.9611768e+01 2.2006109e+02      
4.9672757e+01 2.1820502e+02      
4.9986920e+01 2.1646467e+02      
5.0455429e+01 2.1487060e+02      
5.1031763e+01 2.1345095e+02      
5.1756212e+01 2.1223597e+02      
5.2724297e+01 2.1125008e+02      
5.4037832e+01 2.1050435e+02      
5.5781910e+01 2.0999773e+02      
5.8019030e+01 2.0972222e+02      
6.0782271e+01 2.0966840e+02      
6.4035607e+01 2.0982644e+02      
6.7428799e+01 2.1013493e+02      
7.0092469e+01 2.1042766e+02      
7.1803297e+01 2.1074142e+02      
7.3083018e+01 2.1127671e+02      
7.4266018e+01 2.1203867e+02      
7.5664055e+01 2.1290529e+02      
7.7496449e+01 2.1376026e+02      
7.8204649e+01 2.0828163e+02      
7.8310624e+01 2.0631818e+02      
7.8781914e+01 2.0442455e+02      
7.9462519e+01 2.0264325e+02      
8.0152490e+01 2.0099637e+02      
8.0735005e+01 1.9950329e+02      
8.1321498e+01 1.9821144e+02      
8.2111902e+01 1.9715913e+02      
8.3273389e+01 1.9635528e+02      
8.4932597e+01 1.9579051e+02      
8.7194621e+01 1.9544888e+02      
9.0168983e+01 1.9531919e+02      
9.4014169e+01 1.9541984e+02      
9.8620801e+01 1.9576128e+02      
1.0154968e+02 1.9580431e+02      
1.0243522e+02 1.9564583e+02      
1.0282503e+02 1.9598209e+02      
1.0285690e+02 1.9672750e+02      
1.0329666e+02 1.9756242e+02      
1.0442161e+02 1.9831720e+02      
1.0480078e+02 1.9126249e+02      
1.0539832e+02 1.8924582e+02      
1.0642838e+02 1.8729979e+02      
1.0768030e+02 1.8548467e+02      
1.0874969e+02 1.8380479e+02      
1.0916658e+02 1.8220021e+02      
1.0939122e+02 1.8081227e+02      
1.0982545e+02 1.7970385e+02      
1.1069374e+02 1.7886576e+02      
1.1214133e+02 1.7826931e+02      
1.1428868e+02 1.7788110e+02      
1.1728822e+02 1.7767069e+02      
1.2139124e+02 1.7762111e+02      
1.2648007e+02 1.7767701e+02      
1.2978231e+02 1.7743741e+02      
1.3120370e+02 1.7697234e+02      
1.3094276e+02 1.7726824e+02      
1.2920991e+02 1.7827142e+02      
1.2858904e+02 1.7919096e+02      
1.2903621e+02 1.7989613e+02      
1.2919590e+02 1.7122027e+02      
1.3037211e+02 1.6911371e+02      
1.3214991e+02 1.6708141e+02      
1.3428023e+02 1.6522387e+02      
1.3613071e+02 1.6357998e+02      
1.3596765e+02 1.6176261e+02      
1.3550415e+02 1.6027097e+02      
1.3535814e+02 1.5913824e+02      
1.3578411e+02 1.5830995e+02      
1.3688630e+02 1.5772550e+02      
1.3874339e+02 1.5732870e+02      
1.4148606e+02 1.5706154e+02      
1.4536510e+02 1.5684972e+02      
1.5028609e+02 1.5658373e+02      
1.5352874e+02 1.5615150e+02      
1.5494976e+02 1.5558830e+02      
1.5437656e+02 1.5594812e+02      
1.5201832e+02 1.5720510e+02      
1.5083192e+02 1.5820212e+02      
1.5082060e+02 1.5885911e+02      
1.5087444e+02 1.4849206e+02      
1.5266232e+02 1.4624050e+02      
1.5534352e+02 1.4404252e+02      
1.5852866e+02 1.4203736e+02      
1.6035131e+02 1.4012519e+02      
1.6041284e+02 1.3834167e+02      
1.5907455e+02 1.3682986e+02      
1.5816367e+02 1.3575661e+02      
1.5805206e+02 1.3501175e+02      
1.5872575e+02 1.3450354e+02      
1.6014261e+02 1.3416024e+02      
1.6235127e+02 1.3390930e+02      
1.6550668e+02 1.3365275e+02      
1.6954831e+02 1.3326235e+02      
1.7219553e+02 1.3286176e+02      
1.7332203e+02 1.3242660e+02      
1.7278320e+02 1.3284437e+02      
1.7071145e+02 1.3411398e+02      
1.6957171e+02 1.3503773e+02      
1.6939539e+02 1.3559698e+02      
1.6931859e+02 1.2347379e+02      
1.7154302e+02 1.2101620e+02      
1.7506160e+02 1.1852171e+02      
1.7823286e+02 1.1608728e+02      
1.8009961e+02 1.1388743e+02      
1.8032948e+02 1.1209165e+02      
1.7919168e+02 1.1078262e+02      
1.7757367e+02 1.0991557e+02      
1.7705283e+02 1.0934744e+02      
1.7733320e+02 1.0899302e+02      
1.7823760e+02 1.0877788e+02      
1.7974092e+02 1.0863454e+02      
1.8180687e+02 1.0850128e+02      
1.8410490e+02 1.0834815e+02      
1.8580164e+02 1.0822943e+02      
1.8654833e+02 1.0824937e+02      
1.8630215e+02 1.0866459e+02      
1.8539702e+02 1.0941380e+02      
1.8470747e+02 1.1008055e+02      
1.8456265e+02 1.1049643e+02      
1.8414076e+02 9.6619118e+01      
1.8626190e+02 9.3921349e+01      
1.8924674e+02 9.1071814e+01      
1.9270566e+02 8.8127958e+01      
1.9477751e+02 8.5544232e+01      
1.9505179e+02 8.3700509e+01      
1.9385689e+02 8.2650677e+01      
1.9293247e+02 8.2046389e+01      
1.9252625e+02 8.1743776e+01      
1.9253930e+02 8.1623694e+01      
1.9291937e+02 8.1606815e+01      
1.9370169e+02 8.1635506e+01      
1.9482010e+02 8.1683195e+01      
1.9601231e+02 8.1761023e+01      
1.9691478e+02 8.1909397e+01      
1.9730316e+02 8.2183671e+01      
1.9717281e+02 8.2623893e+01      
1.9674001e+02 8.3164497e+01      
1.9635251e+02 8.3645413e+01      
1.9625600e+02 8.3936603e+01      
1.9523464e+02 6.8422153e+01      
1.9706968e+02 6.5489537e+01      
1.9945056e+02 6.2319133e+01      
2.0214127e+02 5.8950849e+01      
2.0450807e+02 5.5709347e+01      
2.0478512e+02 5.3749968e+01      
2.0466268e+02 5.2783795e+01      
2.0463883e+02 5.2586810e+01      
2.0456762e+02 5.2674743e+01      
2.0436237e+02 5.2863944e+01      
2.0412949e+02 5.3107568e+01      
2.0423293e+02 5.3334633e+01      
2.0465527e+02 5.3550917e+01      
2.0514970e+02 5.3813193e+01      
2.0546821e+02 5.4172527e+01      
2.0549821e+02 5.4631706e+01      
2.0526624e+02 5.5155367e+01      
2.0490092e+02 5.5673102e+01      
2.0457982e+02 5.6089172e+01      
2.0445299e+02 5.6314913e+01      
2.0263208e+02 3.9394206e+01      
2.0419729e+02 3.6260652e+01      
2.0610715e+02 3.2808677e+01      
2.0818107e+02 2.8973549e+01      
2.1006632e+02 2.4902999e+01      
2.1109076e+02 2.2440162e+01      
2.1187570e+02 2.1600781e+01      
2.1287914e+02 2.2183135e+01      
2.1317083e+02 2.2742822e+01      
2.1274588e+02 2.3254949e+01      
2.1165111e+02 2.3810401e+01      
2.1119517e+02 2.4208922e+01      
2.1118398e+02 2.4527492e+01      
2.1125360e+02 2.4906517e+01      
2.1108641e+02 2.5476205e+01      
2.1072693e+02 2.6146227e+01      
2.1026054e+02 2.6816429e+01      
2.0977545e+02 2.7405902e+01      
2.0937058e+02 2.7841624e+01      
2.0913209e+02 2.8061517e+01      
2.0637926e+02 1.0045083e+01      
2.0774093e+02 6.7698130e+00      
2.0933407e+02 3.1414355e+00      
2.1099741e+02 -9.3232224e-01      
2.1252533e+02 -5.3148899e+00      
2.1371111e+02 -7.9668869e+00      
2.1481934e+02 -8.7309977e+00      
2.1613084e+02 -7.8675330e+00      
2.1655880e+02 -7.0515125e+00      
2.1613788e+02 -6.3607627e+00      
2.1497047e+02 -5.6549478e+00      
2.1439943e+02 -5.2199659e+00      
2.1427147e+02 -4.9262743e+00      
2.1421513e+02 -4.5548312e+00      
2.1353992e+02 -3.7055329e+00      
2.1273903e+02 -2.7511998e+00      
2.1195515e+02 -1.8643236e+00      
2.1125469e+02 -1.1388698e+00      
2.1068372e+02 -6.2811994e-01      
2.1027980e+02 -3.6865489e-01      
2.0652484e+02 -1.9133407e+01      
2.0776207e+02 -2.2485519e+01      
2.0917943e+02 -2.6161311e+01      
2.1060682e+02 -3.0160573e+01      
2.1184452e+02 -3.4310698e+01      
2.1288050e+02 -3.6827203e+01      
2.1378908e+02 -3.7576983e+01      
2.1457290e+02 -3.6706473e+01      
2.1484871e+02 -3.5904847e+01      
2.1460051e+02 -3.5240518e+01      
2.1407744e+02 -3.4707757e+01      
2.1377920e+02 -3.4414317e+01      
2.1375397e+02 -3.4262993e+01      
2.1341856e+02 -3.3761463e+01      
2.1259447e+02 -3.2815715e+01      
2.1135608e+02 -3.1517198e+01      
2.1021807e+02 -3.0349243e+01      
2.0926720e+02 -2.9448955e+01      
2.0850136e+02 -2.8836631e+01      
2.0791063e+02 -2.8511191e+01      
2.0312605e+02 -4.7674120e+01      
2.0430936e+02 -5.1061945e+01      
2.0569823e+02 -5.4746129e+01      
2.0710878e+02 -5.8527099e+01      
2.0818274e+02 -6.1791609e+01      
2.0899131e+02 -6.3941436e+01      
2.0956782e+02 -6.4775985e+01      
2.0990399e+02 -6.4560395e+01      
2.0994118e+02 -6.3979637e+01      
2.0971692e+02 -6.3366603e+01      
2.0943113e+02 -6.2907404e+01      
2.0935399e+02 -6.2775306e+01      
2.0916865e+02 -6.2539380e+01      
2.0865211e+02 -6.1942451e+01      
2.0770933e+02 -6.0902253e+01      
2.0639887e+02 -5.9513713e+01      
2.0495174e+02 -5.8056508e+01      
2.0379308e+02 -5.7008126e+01      
2.0285336e+02 -5.6305798e+01      
2.0208354e+02 -5.5908187e+01      
1.9625793e+02 -7.5127161e+01      
1.9741441e+02 -7.8523084e+01      
1.9885754e+02 -8.2257704e+01      
2.0056495e+02 -8.6221084e+01      
2.0146530e+02 -8.9099367e+01      
2.0207625e+02 -9.1019730e+01      
2.0228407e+02 -9.1732647e+01      
2.0224592e+02 -9.1624184e+01      
2.0200585e+02 -9.1068200e+01      
2.0161351e+02 -9.0353788e+01      
2.0120559e+02 -8.9730417e+01      
2.0089476e+02 -8.9335604e+01      
2.0063217e+02 -8.9110715e+01      
2.0000757e+02 -8.8477305e+01      
1.9894178e+02 -8.7312775e+01      
1.9750510e+02 -8.5755225e+01      
1.9612061e+02 -8.4394363e+01      
1.9489785e+02 -8.3338757e+01      
1.9383637e+02 -8.2586657e+01      
1.9291317e+02 -8.2123723e+01      
1.8603609e+02 -1.0105924e+02      
1.8713614e+02 -1.0441813e+02      
1.8849038e+02 -1.0809421e+02      
1.9005770e+02 -1.1198856e+02      
1.9158789e+02 -1.1567375e+02      
1.9223615e+02 -1.1772426e+02      
1.9198633e+02 -1.1800803e+02      
1.9160724e+02 -1.1767674e+02      
1.9105296e+02 -1.1687708e+02      
1.9033913e+02 -1.1580372e+02      
1.8966612e+02 -1.1486670e+02      
1.8907670e+02 -1.1415532e+02      
1.8850593e+02 -1.1358738e+02      
1.8780308e+02 -1.1295902e+02      
1.8662705e+02 -1.1165664e+02      
1.8531095e+02 -1.1029418e+02      
1.8400129e+02 -1.0906794e+02      
1.8276469e+02 -1.0805292e+02      
1.8162197e+02 -1.0727751e+02      
1.8057366e+02 -1.0675517e+02      
1.7264105e+02 -1.2506734e+02      
1.7364868e+02 -1.2834263e+02      
1.7487122e+02 -1.3193489e+02      
1.7633023e+02 -1.3586035e+02      
1.7792403e+02 -1.3987897e+02      
1.7863367e+02 -1.4211815e+02      
1.7851313e+02 -1.4259949e+02      
1.7793836e+02 -1.4199997e+02      
1.7710565e+02 -1.4085471e+02      
1.7595844e+02 -1.3917706e+02      
1.7503939e+02 -1.3795265e+02      
1.7423281e+02 -1.3700320e+02      
1.7342712e+02 -1.3615847e+02      
