2.9192431e+01 2.5822153e+02      
2.7421354e+01 2.5725813e+02      
2.6261236e+01 2.5625244e+02      
2.5741812e+01 2.5526219e+02      
2.5890827e+01 2.5434852e+02      
2.6733792e+01 2.5357545e+02      
2.8290634e+01 2.5300697e+02      
3.0559779e+01 2.5269392e+02      
3.3474694e+01 2.5263762e+02      
3.6822016e+01 2.5270735e+02      
4.0114967e+01 2.5245089e+02      
4.2186168e+01 2.5033642e+02      
4.4124114e+01 2.4791370e+02      
4.6348995e+01 2.4563130e+02      
4.8994166e+01 2.4361959e+02      
5.2020261e+01 2.4188768e+02      
5.5295610e+01 2.4040300e+02      
5.8663490e+01 2.3912076e+02      
6.2028684e+01 2.3798962e+02      
6.5412624e+01 2.3695076e+02      
5.5509756e+01 2.4966701e+02      
5.3725522e+01 2.4862260e+02      
5.2572522e+01 2.4751653e+02      
5.2088083e+01 2.4641588e+02      
5.2311397e+01 2.4539516e+02      
5.3287851e+01 2.4453984e+02      
5.5077108e+01 2.4395375e+02      
5.7760162e+01 2.4376766e+02      
6.1347038e+01 2.4406563e+02      
6.5511679e+01 2.4463739e+02      
6.8897065e+01 2.4403930e+02      
7.1196980e+01 2.4197341e+02      
7.2623936e+01 2.3878031e+02      
7.4495375e+01 2.3587120e+02      
7.7068992e+01 2.3344132e+02      
8.0215335e+01 2.3142047e+02      
8.3663642e+01 2.2970950e+02      
8.7080354e+01 2.2823842e+02      
9.0240183e+01 2.2694260e+02      
9.3262428e+01 2.2574648e+02      
8.0358164e+01 2.3729294e+02      
7.8551584e+01 2.3612317e+02      
7.7387017e+01 2.3486754e+02      
7.6906791e+01 2.3360006e+02      
7.7156918e+01 2.3240432e+02      
7.8194088e+01 2.3137891e+02      
8.0103486e+01 2.3065236e+02      
8.3060608e+01 2.3043775e+02      
8.7282984e+01 2.3098251e+02      
9.1517241e+01 2.3114688e+02      
9.5005776e+01 2.3030138e+02      
9.7473615e+01 2.2825540e+02      
9.9126030e+01 2.2522688e+02      
1.0066802e+02 2.2184500e+02      
1.0334616e+02 2.1917424e+02      
1.0682895e+02 2.1699518e+02      
1.1074475e+02 2.1514959e+02      
