1.8433833e+01 2.4124259e+02      
1.6516203e+01 2.3930085e+02      
1.4998597e+01 2.3739022e+02      
1.3882491e+01 2.3556358e+02      
1.3181661e+01 2.3386811e+02      
1.2917261e+01 2.3234685e+02      
1.3109752e+01 2.3104156e+02      
1.3773643e+01 2.2999483e+02      
1.4916818e+01 2.2925054e+02      
1.6542539e+01 2.2885324e+02      
1.8652687e+01 2.2884675e+02      
2.1250233e+01 2.2927046e+02      
2.4327786e+01 2.3014711e+02      
2.7822141e+01 2.3145127e+02      
3.1527675e+01 2.3303192e+02      
3.4953317e+01 2.3441294e+02      
3.6846395e+01 2.3396226e+02      
3.8466902e+01 2.3328642e+02      
4.0332221e+01 2.3281977e+02      
4.2660697e+01 2.3266268e+02      
4.7082685e+01 2.3106374e+02      
4.5306740e+01 2.2898132e+02      
4.3894868e+01 2.2691512e+02      
4.2844222e+01 2.2492294e+02      
4.2179368e+01 2.2305179e+02      
4.1939607e+01 2.2134228e+02      
4.2159528e+01 2.1983597e+02      
4.2860119e+01 2.1857992e+02      
4.4051868e+01 2.1762701e+02      
4.5740646e+01 2.1703556e+02      
4.7934689e+01 2.1687124e+02      
5.0664990e+01 2.1721125e+02      
5.4009071e+01 2.1814990e+02      
5.7981625e+01 2.1973619e+02      
6.2252291e+01 2.2174364e+02      
6.5399459e+01 2.2269018e+02      
6.7147124e+01 2.2223731e+02      
6.7758835e+01 2.2072535e+02      
6.8729554e+01 2.1959099e+02      
7.0398101e+01 2.1900741e+02      
7.4601999e+01 2.1728528e+02      
7.3022348e+01 2.1502793e+02      
7.1742941e+01 2.1278064e+02      
7.0747212e+01 2.1060836e+02      
7.0085800e+01 2.0855202e+02      
6.9838497e+01 2.0664056e+02      
7.0062321e+01 2.0491002e+02      
7.0779179e+01 2.0341159e+02      
7.1995485e+01 2.0220728e+02      
7.3715650e+01 2.0136618e+02      
7.5934558e+01 2.0097091e+02      
7.8671629e+01 2.0112726e+02      
8.2115074e+01 2.0199735e+02      
8.6512139e+01 2.0375886e+02      
9.0403131e+01 2.0527762e+02      
9.3221712e+01 2.0587596e+02      
9.4747370e+01 2.0535111e+02      
9.5173726e+01 2.0393619e+02      
9.5249099e+01 2.0227956e+02      
9.6359189e+01 2.0145685e+02      
1.0058505e+02 2.0014632e+02      
9.9292223e+01 1.9766589e+02      
9.8189114e+01 1.9520622e+02      
9.7204457e+01 1.9284997e+02      
9.6467204e+01 1.9061575e+02      
9.6157618e+01 1.8849806e+02      
9.6364719e+01 1.8651827e+02      
9.7082854e+01 1.8473837e+02      
9.8297683e+01 1.8323398e+02      
1.0002746e+02 1.8207651e+02      
1.0224762e+02 1.8135109e+02      
1.0479246e+02 1.8118772e+02      
1.0777406e+02 1.8166140e+02      
1.1141369e+02 1.8270612e+02      
1.1489686e+02 1.8399654e+02      
1.1747499e+02 1.8435051e+02      
1.1866972e+02 1.8363763e+02      
1.1868072e+02 1.8210189e+02      
1.1909651e+02 1.8082744e+02      
1.2010067e+02 1.8016718e+02      
1.2464024e+02 1.7994003e+02      
1.2380921e+02 1.7715782e+02      
1.2302000e+02 1.7443053e+02      
1.2188165e+02 1.7192128e+02      
1.2088109e+02 1.6955805e+02      
1.2042199e+02 1.6725017e+02      
1.2063854e+02 1.6498243e+02      
1.2136515e+02 1.6287155e+02      
1.2253730e+02 1.6102025e+02      
1.2420564e+02 1.5949824e+02      
1.2646480e+02 1.5835159e+02      
1.2861837e+02 1.5780728e+02      
1.3071732e+02 1.5786108e+02      
1.3271557e+02 1.5840540e+02      
1.3521881e+02 1.5892103e+02      
1.3781805e+02 1.5900520e+02      
1.3871298e+02 1.5803242e+02      
1.3943999e+02 1.5680798e+02      
1.4039305e+02 1.5581572e+02      
1.4150854e+02 1.5541388e+02      
1.4635065e+02 1.5702145e+02      
1.4623021e+02 1.5381161e+02      
1.4610726e+02 1.5070629e+02      
1.4439656e+02 1.4814509e+02      
1.4282128e+02 1.4577503e+02      
1.4202147e+02 1.4335855e+02      
1.4231992e+02 1.4075997e+02      
1.4306937e+02 1.3826218e+02      
1.4415043e+02 1.3601953e+02      
1.4553665e+02 1.3413855e+02      
