3.1487107e+01 2.3645820e+02      
3.0897622e+01 2.3446587e+02      
3.0186787e+01 2.3220787e+02      
2.9347930e+01 2.2975128e+02      
2.8540966e+01 2.2724953e+02      
2.8007538e+01 2.2490089e+02      
2.7842604e+01 2.2283508e+02      
2.7945638e+01 2.2109242e+02      
2.8128360e+01 2.1966905e+02      
2.8244679e+01 2.1855754e+02      
2.8265738e+01 2.1776749e+02      
2.8272842e+01 2.1732825e+02      
2.8381921e+01 2.1727647e+02      
2.8655348e+01 2.1763451e+02      
2.9093874e+01 2.1839847e+02      
2.9708632e+01 2.1953960e+02      
3.0578010e+01 2.2100929e+02      
3.1821909e+01 2.2274240e+02      
3.3551571e+01 2.2466193e+02      
3.5847022e+01 2.2668531e+02      
6.1848259e+01 2.2778695e+02      
6.1858540e+01 2.2584983e+02      
6.1381761e+01 2.2341796e+02      
6.0430473e+01 2.2057778e+02      
5.9282275e+01 2.1754331e+02      
5.8681134e+01 2.1477313e+02      
5.8775991e+01 2.1242543e+02      
5.9284099e+01 2.1047458e+02      
5.9765924e+01 2.0884556e+02      
5.9922700e+01 2.0749080e+02      
5.9724915e+01 2.0641244e+02      
5.9382903e+01 2.0566219e+02      
5.9181440e+01 2.0532153e+02      
5.9202723e+01 2.0543864e+02      
5.9325967e+01 2.0601102e+02      
5.9460240e+01 2.0700148e+02      
5.9743575e+01 2.0835395e+02      
6.0393471e+01 2.0999041e+02      
6.1571769e+01 2.1181716e+02      
6.3373756e+01 2.1373761e+02      
9.1062400e+01 2.1573545e+02      
9.1763001e+01 2.1384607e+02      
9.1519200e+01 2.1119648e+02      
9.0369681e+01 2.0790038e+02      
8.8336554e+01 2.0403117e+02      
8.7685767e+01 2.0081466e+02      
8.8329056e+01 1.9825409e+02      
8.9751036e+01 1.9622098e+02      
9.0832998e+01 1.9445889e+02      
9.1051496e+01 1.9288015e+02      
9.0410771e+01 1.9147944e+02      
8.9364109e+01 1.9033054e+02      
8.8787544e+01 1.8965894e+02      
8.8712187e+01 1.8953795e+02      
8.8672265e+01 1.8995174e+02      
8.8129107e+01 1.9082859e+02      
8.7588106e+01 1.9212229e+02      
8.7472793e+01 1.9373217e+02      
8.7988968e+01 1.9553454e+02      
8.9228385e+01 1.9741466e+02      
1.1596104e+02 1.9907409e+02      
1.1687388e+02 1.9694704e+02      
1.1686819e+02 1.9405098e+02      
1.1599168e+02 1.9051402e+02      
1.1426601e+02 1.8648236e+02      
1.1405642e+02 1.8305555e+02      
1.1546969e+02 1.8036454e+02      
1.1856342e+02 1.7844875e+02      
1.2060909e+02 1.7662037e+02      
1.2086848e+02 1.7485429e+02      
1.1947712e+02 1.7313314e+02      
1.1719166e+02 1.7145895e+02      
1.1645517e+02 1.7044814e+02      
1.1667612e+02 1.7009113e+02      
1.1695090e+02 1.7040522e+02      
1.1529006e+02 1.7120670e+02      
1.1359950e+02 1.7253976e+02      
1.1252174e+02 1.7422447e+02      
1.1228399e+02 1.7608860e+02      
1.1292527e+02 1.7800021e+02      
1.3600857e+02 1.7845536e+02      
1.3662469e+02 1.7586520e+02      
1.3684958e+02 1.7268931e+02      
1.3671868e+02 1.6905233e+02      
1.3654346e+02 1.6522647e+02      
1.3715315e+02 1.6170935e+02      
1.3886764e+02 1.5878541e+02      
1.4167967e+02 1.5649418e+02      
1.4481367e+02 1.5459282e+02      
1.4490970e+02 1.5272943e+02      
1.4271620e+02 1.5083752e+02      
1.4135140e+02 1.4916665e+02      
1.4132518e+02 1.4792527e+02      
1.4220459e+02 1.4729561e+02      
1.4193562e+02 1.4745755e+02      
1.4010015e+02 1.4835182e+02      
1.3711082e+02 1.4989169e+02      
1.3493134e+02 1.5179354e+02      
1.3391757e+02 1.5381848e+02      
1.3399475e+02 1.5583537e+02      
1.5364276e+02 1.5541287e+02      
1.5401436e+02 1.5236480e+02      
1.5443612e+02 1.4884070e+02      
1.5492962e+02 1.4496369e+02      
1.5568394e+02 1.4097520e+02      
1.5697491e+02 1.3719822e+02      
1.5884433e+02 1.3397728e+02      
1.6116038e+02 1.3152573e+02      
1.6390246e+02 1.2942474e+02      
1.6314680e+02 1.2759714e+02      
1.6204407e+02 1.2578438e+02      
1.6169805e+02 1.2407526e+02      
1.6253765e+02 1.2256169e+02      
1.6297775e+02 1.2172256e+02      
1.6225842e+02 1.2179376e+02      
1.6019132e+02 1.2280747e+02      
1.5710564e+02 1.2461135e+02      
1.5393964e+02 1.2687526e+02      
1.5235283e+02 1.2912861e+02      
1.5201503e+02 1.3131224e+02      
1.6868457e+02 1.3041106e+02      
1.6895071e+02 1.2695419e+02      
1.6954091e+02 1.2301398e+02      
1.7046338e+02 1.1871495e+02      
1.7178949e+02 1.1428130e+02      
1.7361607e+02 1.0999806e+02      
1.7570860e+02 1.0635849e+02      
1.7674509e+02 1.0427952e+02      
1.7859139e+02 1.0220320e+02      
1.7805547e+02 1.0045778e+02      
1.7799596e+02 9.8609783e+01      
1.7815711e+02 9.6853118e+01      
1.7835385e+02 9.5360060e+01      
1.7845074e+02 9.4260286e+01      
1.7735281e+02 9.4229308e+01      
1.7492315e+02 9.5421853e+01      
1.7147377e+02 9.7597596e+01      
1.6877553e+02 9.9996443e+01      
1.6719537e+02 1.0245587e+02      
1.6667108e+02 1.0485911e+02      
1.8070605e+02 1.0385696e+02      
1.8090510e+02 1.0003917e+02      
1.8164173e+02 9.5626475e+01      
1.8293009e+02 9.0716873e+01      
1.8459832e+02 8.5699483e+01      
1.8676210e+02 8.0758179e+01      
1.8791235e+02 7.7360171e+01      
1.8781786e+02 7.5710952e+01      
1.8831680e+02 7.3924785e+01      
1.8901661e+02 7.1938216e+01      
1.9057403e+02 6.9800041e+01      
1.9111029e+02 6.7890648e+01      
1.9053534e+02 6.6439990e+01      
1.8873295e+02 6.5613642e+01      
1.8731477e+02 6.5422364e+01      
1.8456407e+02 6.6838287e+01      
1.8185950e+02 6.8953998e+01      
1.7971869e+02 7.1485089e+01      
1.7834805e+02 7.4218258e+01      
1.7779271e+02 7.6928684e+01      
1.8941013e+02 7.6220525e+01      
1.8947523e+02 7.2143372e+01      
1.9022226e+02 6.7342445e+01      
1.9189333e+02 6.1656298e+01      
1.9344888e+02 5.6234272e+01      
1.9488106e+02 5.1301970e+01      
1.9537252e+02 4.7945206e+01      
1.9471566e+02 4.6474876e+01      
1.9471918e+02 4.4728196e+01      
1.9558584e+02 4.2535500e+01      
1.9738158e+02 4.0037837e+01      
1.9795111e+02 3.7865257e+01      
1.9711969e+02 3.6299356e+01      
1.9481890e+02 3.5596121e+01      
1.9287530e+02 3.5599234e+01      
1.9077419e+02 3.6724407e+01      
1.8873131e+02 3.8821065e+01      
1.8703427e+02 4.1636360e+01      
