2.7758504e+01 2.2749218e+02      
2.7234346e+01 2.2544044e+02      
2.6603224e+01 2.2337922e+02      
2.5724270e+01 2.2131945e+02      
2.4735450e+01 2.1932994e+02      
2.3870855e+01 2.1748661e+02      
2.3300461e+01 2.1583951e+02      
2.3112350e+01 2.1442051e+02      
2.3329558e+01 2.1325116e+02      
2.3937566e+01 2.1234900e+02      
2.4915314e+01 2.1173693e+02      
2.6247825e+01 2.1144915e+02      
2.7897548e+01 2.1152364e+02      
2.9746610e+01 2.1198379e+02      
3.1510991e+01 2.1278879e+02      
3.2430484e+01 2.1362236e+02      
3.3277280e+01 2.1475710e+02      
3.4362681e+01 2.1618826e+02      
3.5845574e+01 2.1784922e+02      
3.7808904e+01 2.1966085e+02      
5.8875603e+01 2.1782464e+02      
5.9055413e+01 2.1581262e+02      
5.8911922e+01 2.1374899e+02      
5.7868707e+01 2.1152359e+02      
5.6511050e+01 2.0933403e+02      
5.5331191e+01 2.0730133e+02      
5.4566129e+01 2.0546800e+02      
5.4304660e+01 2.0385702e+02      
5.4534679e+01 2.0248076e+02      
5.5190445e+01 2.0134232e+02      
5.6223808e+01 2.0045724e+02      
5.7667739e+01 1.9988266e+02      
5.9538828e+01 1.9968962e+02      
6.1648062e+01 1.9992371e+02      
6.3153441e+01 2.0041706e+02      
6.3865603e+01 2.0110896e+02      
6.3959359e+01 2.0202023e+02      
6.4302163e+01 2.0326998e+02      
6.5139460e+01 2.0477095e+02      
6.6533644e+01 2.0642219e+02      
8.8863971e+01 2.0472206e+02      
9.0141704e+01 2.0277876e+02      
9.0998449e+01 2.0083306e+02      
8.9285984e+01 1.9830077e+02      
8.7186306e+01 1.9586828e+02      
8.5479002e+01 1.9364084e+02      
8.4451202e+01 1.9162839e+02      
8.4139893e+01 1.8983806e+02      
8.4454561e+01 1.8827584e+02      
8.5216567e+01 1.8691448e+02      
8.6236709e+01 1.8570306e+02      
8.7699282e+01 1.8477591e+02      
8.9773009e+01 1.8424088e+02      
9.1695069e+01 1.8407721e+02      
9.2974050e+01 1.8428024e+02      
9.3415890e+01 1.8483852e+02      
9.3157298e+01 1.8572275e+02      
9.2685738e+01 1.8689062e+02      
9.2848501e+01 1.8831052e+02      
9.3636267e+01 1.8986833e+02      
1.1698207e+02 1.8835248e+02      
1.1958179e+02 1.8639857e+02      
1.2041447e+02 1.8419457e+02      
1.1903928e+02 1.8170226e+02      
1.1598033e+02 1.7909239e+02      
1.1356520e+02 1.7670986e+02      
1.1226761e+02 1.7454094e+02      
1.1201190e+02 1.7259051e+02      
1.1256180e+02 1.7087356e+02      
1.1359182e+02 1.6935044e+02      
1.1443308e+02 1.6771054e+02      
1.1565334e+02 1.6634861e+02      
1.1736871e+02 1.6537055e+02      
1.1931080e+02 1.6480177e+02      
1.2047798e+02 1.6472320e+02      
1.2056178e+02 1.6517495e+02      
