5.4985281e+01 2.3656377e+02      
5.5162677e+01 2.3752257e+02      
5.5371461e+01 2.3830108e+02      
5.5460089e+01 2.3875352e+02      
5.5276094e+01 2.3871941e+02      
5.4620063e+01 2.3788774e+02      
5.3200155e+01 2.3530016e+02      
5.1736059e+01 2.3260123e+02      
5.0393235e+01 2.2996991e+02      
4.9275476e+01 2.2746976e+02      
4.8472240e+01 2.2517708e+02      
4.8048930e+01 2.2315254e+02      
4.8048353e+01 2.2144069e+02      
4.8495261e+01 2.2007427e+02      
4.9397257e+01 2.1907653e+02      
5.0728648e+01 2.1845265e+02      
5.2384812e+01 2.1816305e+02      
5.4189636e+01 2.1812354e+02      
5.6008055e+01 2.1825850e+02      
5.7670747e+01 2.1842783e+02      
8.5616759e+01 2.2972066e+02      
8.6285612e+01 2.3123664e+02      
8.7025579e+01 2.3261628e+02      
8.7529728e+01 2.3352761e+02      
8.7665535e+01 2.3386694e+02      
8.6602293e+01 2.3212526e+02      
8.4848862e+01 2.2915737e+02      
8.2934911e+01 2.2583913e+02      
8.1161771e+01 2.2257666e+02      
7.9673465e+01 2.1949264e+02      
7.8570866e+01 2.1666619e+02      
7.7922157e+01 2.1415384e+02      
7.7765947e+01 2.1199238e+02      
7.8126874e+01 2.1021192e+02      
7.9031423e+01 2.0884864e+02      
8.0512012e+01 2.0794787e+02      
8.2462952e+01 2.0748353e+02      
8.4429850e+01 2.0724048e+02      
8.6263187e+01 2.0716880e+02      
8.7853660e+01 2.0720575e+02      
1.1467120e+02 2.1925028e+02      
1.1590531e+02 2.2133950e+02      
1.1737987e+02 2.2350675e+02      
1.1824126e+02 2.2465695e+02      
1.1839938e+02 2.2473604e+02      
1.1755675e+02 2.2329189e+02      
1.1521063e+02 2.1952751e+02      
1.1266833e+02 2.1543323e+02      
1.1035927e+02 2.1148614e+02      
1.0842290e+02 2.0778858e+02      
1.0697057e+02 2.0441660e+02      
1.0607138e+02 2.0142215e+02      
1.0574007e+02 1.9881737e+02      
1.0598486e+02 1.9661613e+02      
1.0683846e+02 1.9485933e+02      
1.0842413e+02 1.9365314e+02      
1.1091075e+02 1.9314051e+02      
1.1305252e+02 1.9269835e+02      
1.1482987e+02 1.9236555e+02      
1.1557735e+02 1.9182105e+02      
1.4145534e+02 2.0509200e+02      
1.4306431e+02 2.0742354e+02      
1.4470837e+02 2.0945481e+02      
1.4582952e+02 2.1061279e+02      
1.4617785e+02 2.1067603e+02      
1.4561172e+02 2.0948627e+02      
1.4351765e+02 2.0619994e+02      
1.4030257e+02 2.0138195e+02      
1.3746243e+02 1.9682825e+02      
1.3496213e+02 1.9246689e+02      
1.3311991e+02 1.8855525e+02      
1.3197888e+02 1.8512196e+02      
1.3147334e+02 1.8210445e+02      
1.3157222e+02 1.7948051e+02      
1.3227446e+02 1.7727079e+02      
1.3359583e+02 1.7553876e+02      
1.3542454e+02 1.7431745e+02      
1.3737683e+02 1.7350760e+02      
1.3942143e+02 1.7312241e+02      
1.3995227e+02 1.7248353e+02      
1.6425608e+02 1.8612363e+02      
1.6589576e+02 1.8829652e+02      
1.6799284e+02 1.9046476e+02      
1.6946169e+02 1.9166679e+02      
1.7001432e+02 1.9171985e+02      
1.6953879e+02 1.9054085e+02      
1.6750101e+02 1.8747922e+02      
1.6470846e+02 1.8326260e+02      
1.6176059e+02 1.7861253e+02      
1.5858336e+02 1.7354060e+02      
1.5646900e+02 1.6924141e+02      
1.5517526e+02 1.6549122e+02      
1.5453229e+02 1.6212998e+02      
1.5448378e+02 1.5910504e+02      
1.5500024e+02 1.5641105e+02      
1.5602740e+02 1.5408121e+02      
1.5741630e+02 1.5217830e+02      
1.5886932e+02 1.5083374e+02      
1.5999772e+02 1.5018114e+02      
1.6060530e+02 1.4975698e+02      
1.8391785e+02 1.6404855e+02      
1.8523974e+02 1.6577179e+02      
1.8689024e+02 1.6734189e+02      
1.8867165e+02 1.6852679e+02      
1.8933696e+02 1.6846480e+02      
1.8861420e+02 1.6699536e+02      
1.8604698e+02 1.6360857e+02      
1.8349216e+02 1.5971211e+02      
1.8095358e+02 1.5544429e+02      
1.7850157e+02 1.5097628e+02      
1.7658352e+02 1.4675682e+02      
1.7528584e+02 1.4287195e+02      
1.7456195e+02 1.3926660e+02      
1.7438899e+02 1.3589344e+02      
1.7475286e+02 1.3272310e+02      
1.7560844e+02 1.2976753e+02      
1.7681257e+02 1.2713503e+02      
1.7799169e+02 1.2512584e+02      
1.7800188e+02 1.2454836e+02      
1.7758030e+02 1.2437740e+02      
2.0035139e+02 1.3947962e+02      
2.0127742e+02 1.4072842e+02      
2.0235608e+02 1.4168399e+02      
2.0344193e+02 1.4218464e+02      
2.0410877e+02 1.4189966e+02      
2.0287979e+02 1.4000366e+02      
2.0097220e+02 1.3708845e+02      
1.9891055e+02 1.3357812e+02      
1.9686498e+02 1.2970078e+02      
1.9492757e+02 1.2564704e+02      
1.9328890e+02 1.2161608e+02      
1.9206167e+02 1.1772004e+02      
1.9128732e+02 1.1397459e+02      
1.9099998e+02 1.1033986e+02      
