1.5621695e+01 2.3369516e+02      
1.4870736e+01 2.3066502e+02      
1.4698177e+01 2.2778803e+02      
1.5116574e+01 2.2515064e+02      
1.6175872e+01 2.2281671e+02      
1.7879987e+01 2.2085074e+02      
2.0025633e+01 2.1934363e+02      
2.1933657e+01 2.1836725e+02      
2.1479906e+01 2.1764399e+02      
2.0863904e+01 2.1750937e+02      
2.0807934e+01 2.1789276e+02      
2.1501326e+01 2.1860232e+02      
2.2892167e+01 2.1943278e+02      
2.4947291e+01 2.2037606e+02      
2.7697935e+01 2.2160464e+02      
3.1098854e+01 2.2323845e+02      
3.4974449e+01 2.2528129e+02      
3.8986177e+01 2.2763996e+02      
4.2432474e+01 2.3001578e+02      
4.3510772e+01 2.3131886e+02      
4.4236626e+01 2.2327136e+02      
4.3783534e+01 2.1997652e+02      
4.3880876e+01 2.1684634e+02      
4.4546435e+01 2.1398839e+02      
4.6001567e+01 2.1143477e+02      
4.8438737e+01 2.0921769e+02      
5.1534868e+01 2.0746088e+02      
5.3139738e+01 2.0621315e+02      
5.2861862e+01 2.0550698e+02      
5.1231420e+01 2.0545263e+02      
5.0499492e+01 2.0607198e+02      
5.0970346e+01 2.0706497e+02      
5.2203771e+01 2.0778199e+02      
5.4074712e+01 2.0824362e+02      
5.6883840e+01 2.0910754e+02      
6.0635083e+01 2.1058946e+02      
6.5066289e+01 2.1265263e+02      
6.9565892e+01 2.1513754e+02      
7.1780292e+01 2.1709661e+02      
7.1554408e+01 2.1823987e+02      
7.1533763e+01 2.0929966e+02      
7.1463648e+01 2.0564642e+02      
7.1854508e+01 2.0218947e+02      
7.2493692e+01 1.9914196e+02      
7.3992032e+01 1.9640601e+02      
7.6956801e+01 1.9387476e+02      
7.9596554e+01 1.9175104e+02      
8.0921652e+01 1.9023169e+02      
8.0665921e+01 1.8945982e+02      
7.9274650e+01 1.8951814e+02      
7.7971911e+01 1.9048432e+02      
7.8696564e+01 1.9221875e+02      
7.9877140e+01 1.9278775e+02      
8.1303210e+01 1.9225256e+02      
8.4208907e+01 1.9267273e+02      
8.8446593e+01 1.9401656e+02      
9.3438385e+01 1.9607228e+02      
9.6899961e+01 1.9819844e+02      
9.8059727e+01 2.0000897e+02      
9.6955065e+01 2.0133140e+02      
9.7035725e+01 1.9204963e+02      
9.7482722e+01 1.8789735e+02      
9.8343886e+01 1.8396841e+02      
9.8424745e+01 1.8085672e+02      
9.9146313e+01 1.7810004e+02      
1.0091660e+02 1.7548256e+02      
1.0338978e+02 1.7296189e+02      
1.0454832e+02 1.7110571e+02      
1.0405453e+02 1.7018356e+02      
1.0240391e+02 1.7019501e+02      
1.0180349e+02 1.7085222e+02      
