1.3216284e+01 2.5264698e+02      
1.1363372e+01 2.5021994e+02      
1.0180838e+01 2.4783820e+02      
9.6706754e+00 2.4557854e+02      
9.8133706e+00 2.4351038e+02      
1.0541266e+01 2.4169353e+02      
1.1702187e+01 2.4017226e+02      
1.2980893e+01 2.3894327e+02      
1.3981730e+01 2.3795532e+02      
1.4984399e+01 2.3731158e+02      
1.6176612e+01 2.3705693e+02      
1.7582620e+01 2.3717703e+02      
1.9195181e+01 2.3763740e+02      
2.1051834e+01 2.3839610e+02      
2.3217878e+01 2.3940223e+02      
2.5745810e+01 2.4059399e+02      
2.8669143e+01 2.4190250e+02      
3.2011308e+01 2.4325637e+02      
3.5792291e+01 2.4458457e+02      
4.0029550e+01 2.4581809e+02      
3.9832585e+01 2.4219557e+02      
3.8145595e+01 2.3951886e+02      
3.7173077e+01 2.3688205e+02      
3.6942577e+01 2.3437440e+02      
3.7477984e+01 2.3207544e+02      
3.8756148e+01 2.3005861e+02      
4.0617528e+01 2.2838999e+02      
4.2600623e+01 2.2708063e+02      
4.3348066e+01 2.2582855e+02      
4.4098089e+01 2.2501010e+02      
4.5148231e+01 2.2466058e+02      
4.6423506e+01 2.2473468e+02      
4.7783617e+01 2.2517207e+02      
4.9312150e+01 2.2593013e+02      
5.1148304e+01 2.2695537e+02      
5.3357822e+01 2.2817331e+02      
5.5965486e+01 2.2950201e+02      
5.8987659e+01 2.3086005e+02      
6.2445450e+01 2.3216919e+02      
6.6363672e+01 2.3335510e+02      
6.5128879e+01 2.2797483e+02      
6.3614134e+01 2.2499431e+02      
6.2838742e+01 2.2205426e+02      
6.2860050e+01 2.1925971e+02      
6.3791766e+01 2.1669419e+02      
6.5709298e+01 2.1443546e+02      
6.8380492e+01 2.1256269e+02      
7.0454339e+01 2.1095687e+02      
7.1632029e+01 2.0962326e+02      
7.2133192e+01 2.0867602e+02      
7.3162983e+01 2.0829027e+02      
7.4516507e+01 2.0838859e+02      
7.5446328e+01 2.0882664e+02      
7.6471417e+01 2.0962587e+02      
7.7892476e+01 2.1073121e+02      
7.9729212e+01 2.1203896e+02      
8.1965777e+01 2.1344842e+02      
8.4598816e+01 2.1486734e+02      
8.7652400e+01 2.1621090e+02      
9.1168244e+01 2.1740036e+02      
8.8683143e+01 2.1023104e+02      
8.7346052e+01 2.0687417e+02      
8.6728845e+01 2.0356997e+02      
8.6882123e+01 2.0045269e+02      
8.8037637e+01 1.9758876e+02      
9.0493490e+01 1.9501981e+02      
9.3137130e+01 1.9275850e+02      
9.5351325e+01 1.9086535e+02      
9.6942976e+01 1.8941275e+02      
9.8100497e+01 1.8847213e+02      
9.9426455e+01 1.8811656e+02      
1.0165194e+02 1.8836176e+02      
1.0162889e+02 1.8878446e+02      
1.0200456e+02 1.8970254e+02      
1.0298811e+02 1.9097835e+02      
1.0444545e+02 1.9245608e+02      
1.0628152e+02 1.9401576e+02      
1.0845789e+02 1.9555751e+02      
1.1101290e+02 1.9699271e+02      
1.1403164e+02 1.9823997e+02      
1.1010884e+02 1.8927449e+02      
1.0898554e+02 1.8543314e+02      
1.0851743e+02 1.8166629e+02      
1.0857325e+02 1.7822669e+02      
1.0947451e+02 1.7506786e+02      
1.1141464e+02 1.7215851e+02      
1.1419198e+02 1.6951020e+02      
1.1661125e+02 1.6732062e+02      
1.1850524e+02 1.6572700e+02      
1.2015417e+02 1.6475169e+02      
1.2266439e+02 1.6431472e+02      
1.2540820e+02 1.6450649e+02      
1.2537275e+02 1.6520651e+02      
1.2534579e+02 1.6643742e+02      
1.2598632e+02 1.6801354e+02      
1.2714471e+02 1.6975534e+02      
1.2859369e+02 1.7153870e+02      
1.3023577e+02 1.7326678e+02      
1.3215363e+02 1.7485190e+02      
1.3455336e+02 1.7621258e+02      
1.2904050e+02 1.6549261e+02      
1.2819869e+02 1.6102137e+02      
1.2799223e+02 1.5661661e+02      
1.2765075e+02 1.5293855e+02      
1.2805724e+02 1.4953235e+02      
1.2937430e+02 1.4632597e+02      
1.3147380e+02 1.4340357e+02      
1.3403192e+02 1.4088510e+02      
1.3610910e+02 1.3914530e+02      
1.3896172e+02 1.3792644e+02      
1.4273061e+02 1.3730568e+02      
1.4529434e+02 1.3752763e+02      
1.4618942e+02 1.3851401e+02      
1.4589417e+02 1.4021836e+02      
1.4648838e+02 1.4223951e+02      
1.4756974e+02 1.4433649e+02      
1.4871479e+02 1.4640870e+02      
1.4971443e+02 1.4838377e+02      
1.5070309e+02 1.5017398e+02      
1.5231760e+02 1.5170419e+02      
1.4509583e+02 1.3938518e+02      
1.4452041e+02 1.3418081e+02      
1.4408914e+02 1.2937105e+02      
1.4372088e+02 1.2515306e+02      
1.4365182e+02 1.2147925e+02      
1.4447418e+02 1.1788910e+02      
1.4589048e+02 1.1470006e+02      
1.4786163e+02 1.1199641e+02      
1.5034412e+02 1.0995211e+02      
1.5395775e+02 1.0848190e+02      
1.5716209e+02 1.0798962e+02      
1.5959595e+02 1.0841719e+02      
1.6122743e+02 1.0966777e+02      
1.6241997e+02 1.1163311e+02      
1.6374852e+02 1.1417665e+02      
1.6513870e+02 1.1664127e+02      
1.6616704e+02 1.1903676e+02      
1.6651538e+02 1.2132167e+02      
1.6607622e+02 1.2337910e+02      
1.6684712e+02 1.2514392e+02      
1.5782218e+02 1.1165215e+02      
1.5697953e+02 1.0609333e+02      
1.5632545e+02 1.0086524e+02      
1.5585480e+02 9.6127977e+01      
1.5580091e+02 9.1745743e+01      
1.5652180e+02 8.7394410e+01      
1.5732705e+02 8.3791974e+01      
