2.5476016e+01 2.3922298e+02      
2.4589079e+01 2.3833381e+02      
2.4091011e+01 2.3762529e+02      
2.3975405e+01 2.3718313e+02      
2.4244518e+01 2.3713157e+02      
2.4734516e+01 2.3732909e+02      
2.4406414e+01 2.3572747e+02      
2.3811039e+01 2.3375831e+02      
2.3243611e+01 2.3190565e+02      
2.2858890e+01 2.3036704e+02      
2.2732413e+01 2.2924233e+02      
2.2902126e+01 2.2859660e+02      
2.3384515e+01 2.2845947e+02      
2.4194097e+01 2.2881486e+02      
2.5362394e+01 2.2960337e+02      
2.6936613e+01 2.3073615e+02      
2.8965565e+01 2.3211214e+02      
3.1488448e+01 2.3363074e+02      
3.4530515e+01 2.3519829e+02      
3.8103154e+01 2.3673015e+02      
5.4392688e+01 2.2897313e+02      
5.3777274e+01 2.2805322e+02      
5.3552526e+01 2.2732391e+02      
5.3746301e+01 2.2691291e+02      
5.4428759e+01 2.2701237e+02      
5.5460910e+01 2.2750481e+02      
5.5496461e+01 2.2629149e+02      
5.4552947e+01 2.2360801e+02      
5.3588779e+01 2.2106109e+02      
5.2873887e+01 2.1895850e+02      
5.2466949e+01 2.1737547e+02      
5.2385203e+01 2.1638444e+02      
5.2608278e+01 2.1603107e+02      
5.3112816e+01 2.1628837e+02      
5.3933288e+01 2.1706219e+02      
5.5143977e+01 2.1822050e+02      
5.6816767e+01 2.1962627e+02      
5.9002469e+01 2.2115500e+02      
6.1729095e+01 2.2269943e+02      
6.5005816e+01 2.2416834e+02      
8.2031449e+01 2.1500397e+02      
8.1741143e+01 2.1398938e+02      
8.1755513e+01 2.1312406e+02      
8.2187811e+01 2.1256925e+02      
8.3167987e+01 2.1252684e+02      
8.4584074e+01 2.1290751e+02      
8.4905659e+01 2.1182815e+02      
8.4163449e+01 2.0939475e+02      
8.2777655e+01 2.0622203e+02      
8.1756103e+01 2.0359120e+02      
8.1035676e+01 2.0147621e+02      
8.0736316e+01 2.0010654e+02      
8.0733609e+01 1.9956980e+02      
8.0884523e+01 1.9982469e+02      
8.1261908e+01 2.0070935e+02      
8.2015668e+01 2.0201422e+02      
8.3255215e+01 2.0355238e+02      
8.5042061e+01 2.0517371e+02      
8.7401852e+01 2.0676105e+02      
9.0336525e+01 2.0822144e+02      
1.0790497e+02 1.9754543e+02      
1.0807060e+02 1.9638697e+02      
1.0822647e+02 1.9524636e+02      
1.0879926e+02 1.9437315e+02      
1.0988748e+02 1.9391723e+02      
1.1137460e+02 1.9379881e+02      
1.1168698e+02 1.9246290e+02      
1.1095082e+02 1.9004138e+02      
1.0985706e+02 1.8716235e+02      
1.0883561e+02 1.8432594e+02      
1.0780407e+02 1.8157586e+02      
1.0751916e+02 1.7983166e+02      
1.0748777e+02 1.7913719e+02      
1.0715817e+02 1.7957258e+02      
1.0692276e+02 1.8077276e+02      
1.0709943e+02 1.8239149e+02      
1.0782706e+02 1.8418657e+02      
1.0916337e+02 1.8599012e+02      
1.1111857e+02 1.8768667e+02      
1.1367867e+02 1.8919107e+02      
1.3144994e+02 1.7687320e+02      
1.3193504e+02 1.7542898e+02      
1.3240527e+02 1.7398536e+02      
1.3307084e+02 1.7268589e+02      
1.3410235e+02 1.7161568e+02      
1.3513571e+02 1.7060141e+02      
1.3513871e+02 1.6867939e+02      
1.3395763e+02 1.6589397e+02      
1.3297015e+02 1.6310105e+02      
1.3229490e+02 1.6033577e+02      
1.3200728e+02 1.5772984e+02      
1.3228166e+02 1.5574519e+02      
1.3269419e+02 1.5482332e+02      
1.3154361e+02 1.5576722e+02      
1.3046461e+02 1.5757741e+02      
1.2992895e+02 1.5972538e+02      
1.3008141e+02 1.6191220e+02      
1.3093976e+02 1.6398076e+02      
