3.5520367e+01 2.2234266e+02      
3.6533156e+01 2.2110375e+02      
3.7815539e+01 2.2003989e+02      
3.8756906e+01 2.1913726e+02      
3.9338749e+01 2.1842169e+02      
4.0148281e+01 2.1795703e+02      
4.1433537e+01 2.1777543e+02      
4.3263980e+01 2.1789913e+02      
4.5701418e+01 2.1835158e+02      
4.8801030e+01 2.1915495e+02      
5.2570888e+01 2.2032296e+02      
5.6873664e+01 2.2183982e+02      
6.1240036e+01 2.2359455e+02      
6.4555429e+01 2.2516388e+02      
6.3972115e+01 2.2483253e+02      
6.2341403e+01 2.2428821e+02      
6.0797115e+01 2.2391435e+02      
5.9824970e+01 2.2377757e+02      
5.9577543e+01 2.2384941e+02      
6.0066287e+01 2.2407394e+02      
6.5524592e+01 2.1347946e+02      
6.7079375e+01 2.1230230e+02      
6.9323985e+01 2.1132540e+02      
7.0387649e+01 2.1044690e+02      
7.0230180e+01 2.0969490e+02      
7.0671234e+01 2.0920737e+02      
7.1769808e+01 2.0899481e+02      
7.3512364e+01 2.0908442e+02      
7.5992529e+01 2.0951439e+02      
7.9354035e+01 2.1033287e+02      
8.3785982e+01 2.1160854e+02      
8.9312080e+01 2.1338948e+02      
9.5184119e+01 2.1551644e+02      
9.8153553e+01 2.1661365e+02      
9.7536024e+01 2.1634933e+02      
9.3999060e+01 2.1504728e+02      
9.0825644e+01 2.1403676e+02      
8.8774163e+01 2.1342502e+02      
8.7825393e+01 2.1311543e+02      
8.7803985e+01 2.1299534e+02      
9.3813829e+01 2.0110623e+02      
9.5605263e+01 1.9993625e+02      
9.8067701e+01 1.9891289e+02      
9.9287632e+01 1.9806006e+02      
9.9158930e+01 1.9738743e+02      
9.9467874e+01 1.9688540e+02      
1.0034411e+02 1.9661328e+02      
1.0187099e+02 1.9662965e+02      
1.0421347e+02 1.9698459e+02      
1.0758803e+02 1.9773748e+02      
1.1239034e+02 1.9900239e+02      
1.1908077e+02 2.0090769e+02      
1.2467819e+02 2.0248151e+02      
1.2737222e+02 2.0320525e+02      
1.2657066e+02 2.0292518e+02      
1.2288242e+02 2.0180694e+02      
1.1810222e+02 2.0033702e+02      
1.1522569e+02 1.9940553e+02      
1.1377246e+02 1.9883116e+02      
1.1335564e+02 1.9845401e+02      
1.1993792e+02 1.8543633e+02      
1.2167604e+02 1.8425429e+02      
1.2364376e+02 1.8324214e+02      
1.2512095e+02 1.8243674e+02      
1.2585951e+02 1.8179898e+02      
1.2617225e+02 1.8122246e+02      
1.2669291e+02 1.8083727e+02      
1.2781319e+02 1.8073311e+02      
1.2977960e+02 1.8095337e+02      
1.3279233e+02 1.8153728e+02      
1.3704614e+02 1.8252068e+02      
1.4253462e+02 1.8383263e+02      
1.4841620e+02 1.8508843e+02      
1.5106523e+02 1.8553725e+02      
1.4974301e+02 1.8514192e+02      
1.4530628e+02 1.8401879e+02      
1.4132307e+02 1.8284613e+02      
1.3853765e+02 1.8190990e+02      
1.3691490e+02 1.8121730e+02      
1.3626833e+02 1.8068425e+02      
1.4362449e+02 1.6672414e+02      
1.4544144e+02 1.6549112e+02      
1.4747682e+02 1.6447733e+02      
1.4937901e+02 1.6374346e+02      
1.5074501e+02 1.6323234e+02      
1.5058951e+02 1.6247262e+02      
1.5042746e+02 1.6192120e+02      
1.5088506e+02 1.6165857e+02      
1.5225399e+02 1.6170251e+02      
1.5465790e+02 1.6206528e+02      
1.5810463e+02 1.6274229e+02      
1.6239966e+02 1.6365258e+02      
1.6675688e+02 1.6446734e+02      
1.6940775e+02 1.6460235e+02      
1.6729329e+02 1.6403696e+02      
1.6403120e+02 1.6312299e+02      
1.6092535e+02 1.6215359e+02      
1.5850604e+02 1.6129382e+02      
1.5693189e+02 1.6058334e+02      
1.5619515e+02 1.5998654e+02      
1.6457555e+02 1.4525936e+02      
1.6666601e+02 1.4389091e+02      
