1.9651357e+01 2.3518401e+02      
1.8873031e+01 2.3278211e+02      
1.8649201e+01 2.3036951e+02      
1.8957234e+01 2.2799809e+02      
1.9745612e+01 2.2572577e+02      
2.0916915e+01 2.2361882e+02      
2.2321682e+01 2.2175101e+02      
2.3800381e+01 2.2019367e+02      
2.5264861e+01 2.1899794e+02      
2.6735595e+01 2.1818284e+02      
2.8289195e+01 2.1773603e+02      
2.9954203e+01 2.1761251e+02      
3.1640760e+01 2.1771189e+02      
3.3188535e+01 2.1789806e+02      
3.4523403e+01 2.1810410e+02      
3.5727284e+01 2.1837335e+02      
3.6982533e+01 2.1880698e+02      
3.8443069e+01 2.1945516e+02      
4.0203326e+01 2.2030098e+02      
4.2326627e+01 2.2129658e+02      
4.8551553e+01 2.2541438e+02      
4.8019777e+01 2.2293324e+02      
4.8090555e+01 2.2040086e+02      
4.8759896e+01 2.1786825e+02      
4.9995427e+01 2.1539429e+02      
5.1694987e+01 2.1305358e+02      
5.3618454e+01 2.1094575e+02      
5.5441671e+01 2.0918260e+02      
5.7006176e+01 2.0784324e+02      
5.8425938e+01 2.0694813e+02      
5.9967040e+01 2.0647750e+02      
6.1772534e+01 2.0640874e+02      
6.3680042e+01 2.0661269e+02      
6.5205874e+01 2.0672116e+02      
6.6174514e+01 2.0661859e+02      
6.6741520e+01 2.0641907e+02      
6.7367164e+01 2.0646129e+02      
6.8258204e+01 2.0681560e+02      
6.9483158e+01 2.0741545e+02      
7.1094143e+01 2.0818166e+02      
7.6091357e+01 2.1218318e+02      
7.5805395e+01 2.0961545e+02      
7.6171379e+01 2.0695299e+02      
7.7217583e+01 2.0424169e+02      
7.8968326e+01 2.0153291e+02      
8.1406074e+01 1.9889538e+02      
8.4208715e+01 1.9645845e+02      
8.6514975e+01 1.9443446e+02      
8.8029633e+01 1.9295433e+02      
8.9040393e+01 1.9202503e+02      
9.0392361e+01 1.9155184e+02      
9.2405495e+01 1.9158095e+02      
9.4916059e+01 1.9215913e+02      
9.6492548e+01 1.9222538e+02      
9.6996041e+01 1.9177595e+02      
9.6545276e+01 1.9086717e+02      
9.6412343e+01 1.9053278e+02      
9.6661195e+01 1.9066439e+02      
9.7279391e+01 1.9108907e+02      
9.8308122e+01 1.9168998e+02      
1.0180645e+02 1.9573950e+02      
1.0174392e+02 1.9308212e+02      
1.0237071e+02 1.9028623e+02      
1.0374938e+02 1.8738945e+02      
1.0598167e+02 1.8442541e+02      
1.0926694e+02 1.8142444e+02      
1.1358829e+02 1.7849773e+02      
1.1648638e+02 1.7613401e+02      
1.1779116e+02 1.7451584e+02      
1.1771027e+02 1.7365411e+02      
1.1871129e+02 1.7313225e+02      
1.2087624e+02 1.7302278e+02      
1.2373045e+02 1.7337834e+02      
1.2517737e+02 1.7319586e+02      
1.2530924e+02 1.7255585e+02      
1.2432141e+02 1.7156837e+02      
1.2358179e+02 1.7115477e+02      
1.2317589e+02 1.7121701e+02      
1.2312967e+02 1.7157256e+02      
1.2351339e+02 1.7209107e+02      
1.2527192e+02 1.7638225e+02      
1.2539090e+02 1.7363738e+02      
1.2620927e+02 1.7071433e+02      
1.2780441e+02 1.6764408e+02      
1.3031110e+02 1.6444313e+02      
1.3399847e+02 1.6109143e+02      
1.3882800e+02 1.5765124e+02      
1.4202295e+02 1.5494179e+02      
1.4333976e+02 1.5315411e+02      
1.4308187e+02 1.5229773e+02      
1.4404440e+02 1.5158686e+02      
1.4637313e+02 1.5107581e+02      
1.4962130e+02 1.5079472e+02      
1.5072258e+02 1.5011559e+02      
1.5063973e+02 1.4941194e+02      
1.4970556e+02 1.4882709e+02      
1.4849849e+02 1.4861788e+02      
1.4739057e+02 1.4878048e+02      
1.4660361e+02 1.4918829e+02      
1.4627746e+02 1.4971734e+02      
1.4611527e+02 1.5445333e+02      
1.4636387e+02 1.5162741e+02      
1.4728840e+02 1.4859116e+02      
1.4895176e+02 1.4537624e+02      
1.5145139e+02 1.4200115e+02      
1.5496747e+02 1.3844094e+02      
1.5945041e+02 1.3471324e+02      
1.6257965e+02 1.3174619e+02      
1.6417931e+02 1.2967875e+02      
1.6448265e+02 1.2854775e+02      
1.6581804e+02 1.2743620e+02      
1.6825965e+02 1.2638131e+02      
1.7143009e+02 1.2539401e+02      
1.7429646e+02 1.2441200e+02      
1.7414429e+02 1.2363262e+02      
1.7293347e+02 1.2327106e+02      
1.7094865e+02 1.2335394e+02      
1.6894580e+02 1.2375156e+02      
1.6729248e+02 1.2433112e+02      
1.6618423e+02 1.2496403e+02      
1.6402460e+02 1.3033085e+02      
1.6435374e+02 1.2743205e+02      
1.6530981e+02 1.2429777e+02      
1.6692397e+02 1.2096697e+02      
1.6921895e+02 1.1748072e+02      
1.7216909e+02 1.1389290e+02      
1.7545487e+02 1.1036687e+02      
1.7826005e+02 1.0727863e+02      
1.8031041e+02 1.0480249e+02      
1.8190650e+02 1.0287893e+02      
1.8388619e+02 1.0118543e+02      
1.8660143e+02 9.9580669e+01      
1.9012615e+02 9.7999189e+01      
1.9403308e+02 9.6479844e+01      
1.9511409e+02 9.5561806e+01      
1.9380806e+02 9.5370329e+01      
1.9053714e+02 9.5842405e+01      
1.8749461e+02 9.6581399e+01      
1.8476912e+02 9.7465465e+01      
1.8281410e+02 9.8287562e+01      
1.7875041e+02 1.0442305e+02      
1.7912272e+02 1.0145923e+02      
1.8006338e+02 9.8237642e+01      
1.8157601e+02 9.4803423e+01      
1.8363275e+02 9.1214900e+01      
1.8613201e+02 8.7562536e+01      
1.8883280e+02 8.4001043e+01      
1.9141130e+02 8.0730958e+01      
1.9371611e+02 7.7881401e+01      
1.9589405e+02 7.5432695e+01      
1.9828727e+02 7.3249344e+01      
2.0120396e+02 7.1183269e+01      
2.0490372e+02 6.9097435e+01      
2.0911553e+02 6.7036539e+01      
2.1054116e+02 6.5985971e+01      
2.0922068e+02 6.5990788e+01      
2.0603836e+02 6.6768956e+01      
2.0237564e+02 6.7862544e+01      
1.9838419e+02 6.9172596e+01      
1.9573199e+02 7.0200088e+01      
1.9010283e+02 7.7163045e+01      
1.9049400e+02 7.4142053e+01      
1.9139828e+02 7.0840081e+01      
1.9280683e+02 6.7301324e+01      
1.9468027e+02 6.3583507e+01      
1.9692785e+02 5.9772264e+01      
1.9939060e+02 5.6002025e+01      
2.0186729e+02 5.2461335e+01      
2.0423281e+02 4.9305822e+01      
2.0655463e+02 4.6534116e+01      
2.0902318e+02 4.4041497e+01      
2.1186641e+02 4.1679982e+01      
2.1535204e+02 3.9261743e+01      
2.1922867e+02 3.6835368e+01      
2.2025151e+02 3.5829128e+01      
2.1838834e+02 3.6225598e+01      
2.1449059e+02 3.7563244e+01      
2.1078689e+02 3.8856363e+01      
2.0735040e+02 4.0117688e+01      
2.0463100e+02 4.1218944e+01      
1.9794805e+02 4.9002982e+01      
1.9834246e+02 4.5935168e+01      
1.9920277e+02 4.2561994e+01      
