2.1350128e+01 2.3173811e+02      
2.0339574e+01 2.3006655e+02      
1.9538891e+01 2.2860388e+02      
1.8853855e+01 2.2742771e+02      
1.8227963e+01 2.2659668e+02      
1.7666764e+01 2.2614092e+02      
1.7237476e+01 2.2606175e+02      
1.7044436e+01 2.2634063e+02      
1.7194943e+01 2.2695185e+02      
1.7776724e+01 2.2787185e+02      
1.8853577e+01 2.2908226e+02      
2.0470730e+01 2.3056941e+02      
2.2661265e+01 2.3232278e+02      
2.5448410e+01 2.3433240e+02      
2.8835840e+01 2.3657996e+02      
3.2774494e+01 2.3901416e+02      
3.7097305e+01 2.4149092e+02      
4.1413632e+01 2.4362541e+02      
4.4758812e+01 2.4418899e+02      
4.8052160e+01 2.4432386e+02      
5.0984480e+01 2.2104999e+02      
5.0336105e+01 2.1919914e+02      
4.9849230e+01 2.1755553e+02      
4.9351768e+01 2.1622892e+02      
4.8735717e+01 2.1530032e+02      
4.8007804e+01 2.1480248e+02      
4.7288119e+01 2.1471975e+02      
4.6758479e+01 2.1500733e+02      
4.6584610e+01 2.1561956e+02      
4.6879106e+01 2.1652541e+02      
4.7711178e+01 2.1770858e+02      
4.9127336e+01 2.1916342e+02      
5.1168111e+01 2.2089351e+02      
5.3881656e+01 2.2291551e+02      
5.7332719e+01 2.2526619e+02      
6.1529944e+01 2.2795341e+02      
6.6211734e+01 2.3077906e+02      
7.0271370e+01 2.3261732e+02      
7.3447576e+01 2.3318045e+02      
7.5914760e+01 2.3267277e+02      
7.9485944e+01 2.0677685e+02      
7.9372195e+01 2.0466393e+02      
7.9395015e+01 2.0275010e+02      
7.9209083e+01 2.0120979e+02      
7.8605602e+01 2.0016563e+02      
7.7594102e+01 1.9965253e+02      
7.6397925e+01 1.9961786e+02      
7.5368969e+01 1.9995769e+02      
7.4764135e+01 2.0059178e+02      
7.4701391e+01 2.0148459e+02      
7.5231854e+01 2.0262719e+02      
7.6386381e+01 2.0402377e+02      
7.8199372e+01 2.0568836e+02      
8.0729501e+01 2.0765345e+02      
8.4110857e+01 2.1001040e+02      
8.8513633e+01 2.1287661e+02      
9.2921182e+01 2.1537932e+02      
9.6704377e+01 2.1700067e+02      
9.9623185e+01 2.1754285e+02      
1.0183541e+02 2.1711558e+02      
1.0631936e+02 1.8919842e+02      
1.0699018e+02 1.8670543e+02      
1.0793139e+02 1.8435822e+02      
1.0826973e+02 1.8250277e+02      
1.0767797e+02 1.8132478e+02      
1.0617354e+02 1.8086048e+02      
1.0410599e+02 1.8099748e+02      
1.0234156e+02 1.8146489e+02      
1.0121248e+02 1.8214227e+02      
1.0074954e+02 1.8301461e+02      
1.0094271e+02 1.8409385e+02      
1.0178593e+02 1.8539732e+02      
1.0328979e+02 1.8694232e+02      
1.0548825e+02 1.8874945e+02      
1.0844285e+02 1.9084714e+02      
1.1217451e+02 1.9320557e+02      
1.1644615e+02 1.9556237e+02      
1.1999624e+02 1.9707346e+02      
1.2250677e+02 1.9755642e+02      
1.2420930e+02 1.9710203e+02      
1.3084018e+02 1.6869697e+02      
1.3244929e+02 1.6570609e+02      
1.3498972e+02 1.6264851e+02      
1.3600766e+02 1.6036171e+02      
1.3542219e+02 1.5903274e+02      
1.3326658e+02 1.5869735e+02      
1.2967110e+02 1.5924292e+02      
1.2703681e+02 1.5990939e+02      
1.2539426e+02 1.6062533e+02      
1.2455342e+02 1.6144858e+02      
1.2441398e+02 1.6242935e+02      
1.2492296e+02 1.6360250e+02      
1.2606137e+02 1.6498450e+02      
1.2782990e+02 1.6657424e+02      
1.3022461e+02 1.6834778e+02      
1.3319488e+02 1.7023320e+02      
1.3656843e+02 1.7206158e+02      
1.3990214e+02 1.7351084e+02      
1.4190950e+02 1.7395785e+02      
1.4382212e+02 1.7392432e+02      
1.5235877e+02 1.4575635e+02      
1.5452350e+02 1.4228107e+02      
1.5770185e+02 1.3855114e+02      
1.5908626e+02 1.3584038e+02      
1.5851237e+02 1.3434806e+02      
1.5603012e+02 1.3410447e+02      
1.5187246e+02 1.3497966e+02      
1.4877265e+02 1.3577928e+02      
1.4680784e+02 1.3646348e+02      
1.4569821e+02 1.3717303e+02      
1.4527951e+02 1.3800466e+02      
1.4546288e+02 1.3901287e+02      
1.4621349e+02 1.4021087e+02      
1.4752085e+02 1.4157761e+02      
1.4935975e+02 1.4306404e+02      
1.5164945e+02 1.4458943e+02      
1.5421590e+02 1.4603097e+02      
1.5672703e+02 1.4720243e+02      
1.5880534e+02 1.4790140e+02      
1.6078199e+02 1.4822280e+02      
1.7038258e+02 1.2090110e+02      
1.7263785e+02 1.1707828e+02      
1.7578677e+02 1.1286384e+02      
1.7716261e+02 1.0984604e+02      
1.7659430e+02 1.0818921e+02      
1.7415718e+02 1.0790542e+02      
1.7012107e+02 1.0887983e+02      
1.6705991e+02 1.0961106e+02      
1.6506760e+02 1.1011425e+02      
1.6386501e+02 1.1060243e+02      
1.6325967e+02 1.1121727e+02      
1.6314416e+02 1.1203291e+02      
1.6349884e+02 1.1305038e+02      
1.6434269e+02 1.1422072e+02      
1.6567063e+02 1.1547491e+02      
1.6741325e+02 1.1673791e+02      
1.6940963e+02 1.1793374e+02      
1.7140496e+02 1.1899283e+02      
1.7322348e+02 1.1985588e+02      
1.7499050e+02 1.2047096e+02      
1.8468511e+02 9.4624106e+01      
1.8665889e+02 9.0691963e+01      
1.8925544e+02 8.6383166e+01      
1.9029749e+02 8.3295693e+01      
1.8970302e+02 8.1499063e+01      
1.8760291e+02 8.0954489e+01      
1.8424222e+02 8.1585906e+01      
1.8166530e+02 8.1919657e+01      
1.7994547e+02 8.2030852e+01      
1.7886199e+02 8.2147962e+01      
1.7819013e+02 8.2459678e+01      
1.7778651e+02 8.3074028e+01      
1.7770938e+02 8.3949351e+01      
1.7807531e+02 8.4975670e+01      
1.7893634e+02 8.6053026e+01      
1.8026088e+02 8.7110865e+01      
1.8192943e+02 8.8112712e+01      
1.8363520e+02 8.9100140e+01      
1.8495942e+02 9.0167119e+01      
1.8625740e+02 9.1106475e+01      
1.9525182e+02 6.7325548e+01      
