5.9884634e+01 2.4417141e+02      
6.0936091e+01 2.4607547e+02      
6.2367246e+01 2.4818092e+02      
6.3870039e+01 2.5027813e+02      
6.4748984e+01 2.5171659e+02      
6.3409379e+01 2.5040367e+02      
6.1212886e+01 2.4824126e+02      
5.8637941e+01 2.4568271e+02      
5.5886226e+01 2.4285449e+02      
5.3159843e+01 2.3996989e+02      
5.0653956e+01 2.3726866e+02      
4.8509597e+01 2.3492526e+02      
4.6821569e+01 2.3306052e+02      
4.5655186e+01 2.3176509e+02      
4.5066383e+01 2.3112582e+02      
4.5126062e+01 2.3127327e+02      
4.5787741e+01 2.3215827e+02      
4.6110256e+01 2.3191285e+02      
4.6107083e+01 2.3049365e+02      
4.6749708e+01 2.2967589e+02      
8.8696388e+01 2.3686085e+02      
9.0365549e+01 2.3925491e+02      
9.2790165e+01 2.4215390e+02      
9.5513955e+01 2.4525924e+02      
9.6655859e+01 2.4662975e+02      
9.5748507e+01 2.4576764e+02      
9.2946923e+01 2.4293667e+02      
8.9745773e+01 2.3968666e+02      
8.6230794e+01 2.3584850e+02      
8.2794381e+01 2.3195370e+02      
7.9698767e+01 2.2836775e+02      
7.7087191e+01 2.2527007e+02      
7.5038079e+01 2.2276981e+02      
7.3594277e+01 2.2094605e+02      
7.2801146e+01 2.1988827e+02      
7.2752753e+01 2.1975164e+02      
7.3399082e+01 2.2043844e+02      
7.3473726e+01 2.1988288e+02      
7.2989202e+01 2.1803301e+02      
7.3232106e+01 2.1683885e+02      
1.1537896e+02 2.2540152e+02      
1.1749132e+02 2.2805892e+02      
1.2090100e+02 2.3158717e+02      
1.2389407e+02 2.3449622e+02      
1.2543965e+02 2.3593299e+02      
1.2511450e+02 2.3558980e+02      
1.2299083e+02 2.3358018e+02      
1.1951145e+02 2.3021071e+02      
1.1506192e+02 2.2505248e+02      
1.1076964e+02 2.1994885e+02      
1.0699061e+02 2.1536156e+02      
1.0388035e+02 2.1145658e+02      
1.0146616e+02 2.0828775e+02      
9.9729534e+01 2.0588334e+02      
9.8662267e+01 2.0428517e+02      
9.8313292e+01 2.0357687e+02      
9.8649792e+01 2.0365298e+02      
9.8463001e+01 2.0285438e+02      
9.7767535e+01 2.0111629e+02      
9.7787068e+01 1.9995671e+02      
1.3934556e+02 2.0989011e+02      
1.4129635e+02 2.1224293e+02      
1.4418747e+02 2.1503694e+02      
1.4772778e+02 2.1796694e+02      
1.4987685e+02 2.1959829e+02      
1.5016362e+02 2.1972660e+02      
1.4863050e+02 2.1835129e+02      
1.4572234e+02 2.1513006e+02      
1.4154420e+02 2.1012947e+02      
1.3641908e+02 2.0388081e+02      
1.3190813e+02 1.9826161e+02      
1.2833147e+02 1.9356566e+02      
1.2561843e+02 1.8975681e+02      
1.2363029e+02 1.8677094e+02      
1.2227151e+02 1.8458417e+02      
1.2146670e+02 1.8315724e+02      
1.2103296e+02 1.8225021e+02      
1.2057568e+02 1.8129425e+02      
1.2011520e+02 1.8020211e+02      
1.2007082e+02 1.7937658e+02      
1.6030106e+02 1.9070552e+02      
1.6183001e+02 1.9253076e+02      
1.6398368e+02 1.9449134e+02      
1.6663045e+02 1.9645604e+02      
1.6930431e+02 1.9811534e+02      
1.7010319e+02 1.9852158e+02      
1.6954754e+02 1.9736996e+02      
1.6741920e+02 1.9437483e+02      
1.6370517e+02 1.8958866e+02      
1.5881845e+02 1.8348338e+02      
1.5370697e+02 1.7702948e+02      
1.4989939e+02 1.7174238e+02      
1.4707220e+02 1.6741614e+02      
1.4495548e+02 1.6391115e+02      
1.4339057e+02 1.6119004e+02      
1.4224202e+02 1.5920294e+02      
1.4135708e+02 1.5781053e+02      
1.4061347e+02 1.5680186e+02      
1.4005531e+02 1.5605744e+02      
1.3985677e+02 1.5558337e+02      
1.7810916e+02 1.6836285e+02      
1.7916746e+02 1.6962489e+02      
1.8061178e+02 1.7080934e+02      
1.8230394e+02 1.7181094e+02      
1.8390066e+02 1.7242108e+02      
1.8488160e+02 1.7232301e+02      
1.8547258e+02 1.7147333e+02      
1.8416020e+02 1.6867545e+02      
1.8078499e+02 1.6393134e+02      
1.7593869e+02 1.5773188e+02      
1.7162354e+02 1.5169733e+02      
1.6817600e+02 1.4630190e+02      
1.6550838e+02 1.4162545e+02      
1.6344468e+02 1.3767870e+02      
1.6182539e+02 1.3450199e+02      
1.6050627e+02 1.3212052e+02      
1.5934491e+02 1.3051850e+02      
1.5827409e+02 1.2960026e+02      
1.5741129e+02 1.2916871e+02      
1.5692311e+02 1.2906071e+02      
1.9266313e+02 1.4339097e+02      
1.9327526e+02 1.4410605e+02      
1.9412025e+02 1.4460172e+02      
1.9506487e+02 1.4478110e+02      
1.9590253e+02 1.4449988e+02      
1.9645367e+02 1.4361091e+02      
1.9663298e+02 1.4197452e+02      
1.9603147e+02 1.3924104e+02      
1.9285351e+02 1.3442484e+02      
1.8922721e+02 1.2887032e+02      
1.8586462e+02 1.2322856e+02      
1.8301902e+02 1.1783881e+02      
1.8073148e+02 1.1287744e+02      
1.7891290e+02 1.0850019e+02      
1.7740391e+02 1.0488937e+02      
1.7608320e+02 1.0216538e+02      
1.7477529e+02 1.0045235e+02      
1.7322881e+02 9.9881744e+01      
1.7189544e+02 9.9928820e+01      
1.7102057e+02 1.0027736e+02      
2.0386668e+02 1.1631588e+02      
2.0408771e+02 1.1652262e+02      
2.0444959e+02 1.1641737e+02      
2.0484748e+02 1.1591949e+02      
2.0514580e+02 1.1492287e+02      
2.0520536e+02 1.1330874e+02      
2.0487920e+02 1.1094486e+02      
2.0385921e+02 1.0762540e+02      
2.0174389e+02 1.0315355e+02      
1.9916539e+02 9.7983694e+01      
1.9662777e+02 9.2538283e+01      
1.9439436e+02 8.7084931e+01      
1.9261519e+02 8.1777791e+01      
1.9126190e+02 7.6824988e+01      
1.8999888e+02 7.2723503e+01      
1.8877011e+02 6.9662423e+01      
1.8754587e+02 6.7774147e+01      
1.8510955e+02 6.8089076e+01      
1.8319106e+02 6.8829539e+01      
1.8190086e+02 6.9733510e+01      
2.1163851e+02 8.7659507e+01      
2.1152993e+02 8.7405103e+01      
2.1150830e+02 8.6781488e+01      
2.1149423e+02 8.5722804e+01      
2.1138975e+02 8.4146005e+01      
2.1108604e+02 8.1957745e+01      
2.1046057e+02 7.9060644e+01      
2.0937384e+02 7.5368052e+01      
2.0778342e+02 7.0886825e+01      
2.0588917e+02 6.5803947e+01      
2.0396464e+02 6.0373776e+01      
2.0223280e+02 5.4801189e+01      
2.0092043e+02 4.9151085e+01      
2.0024812e+02 4.3384655e+01      
1.9923538e+02 3.8773788e+01      
1.9798982e+02 3.5413630e+01      
1.9613782e+02 3.4030807e+01      
1.9328092e+02 3.5077313e+01      
1.9099085e+02 3.6464634e+01      
1.8935846e+02 3.7958941e+01      
2.1592185e+02 5.7938467e+01      
2.1554073e+02 5.7271951e+01      
2.1521599e+02 5.6206047e+01      
2.1488968e+02 5.4687433e+01      
2.1449236e+02 5.2649488e+01      
2.1394883e+02 5.0019681e+01      
2.1318537e+02 4.6732187e+01      
2.1214843e+02 4.2751005e+01      
2.1084750e+02 3.8107426e+01      
2.0937963e+02 3.2922269e+01      
2.0788448e+02 2.7378758e+01      
2.0649069e+02 2.1674296e+01      
2.0530275e+02 1.5980092e+01      
2.0431257e+02 1.0528464e+01      
2.0329085e+02 5.7356457e+00      
2.0227446e+02 1.6897218e+00      
2.0036858e+02 1.8187280e-01      
1.9753707e+02 1.5456896e+00      
1.9514180e+02 3.3863560e+00      
1.9328700e+02 5.4554470e+00      
2.1669361e+02 2.7661161e+01      
2.1608875e+02 2.6629860e+01      
2.1552452e+02 2.5192158e+01      
2.1496137e+02 2.3305274e+01      
2.1435347e+02 2.0912673e+01      
2.1365457e+02 1.7952014e+01      
2.1282676e+02 1.4368952e+01      
2.1185373e+02 1.0136436e+01      
2.1075523e+02 5.2770883e+00      
