2.1623976e+01 2.4602229e+02      
2.0651697e+01 2.4466759e+02      
2.0223904e+01 2.4339729e+02      
2.0332336e+01 2.4225689e+02      
2.0962348e+01 2.4128843e+02      
2.2093863e+01 2.4053048e+02      
2.3703692e+01 2.4001933e+02      
2.5768914e+01 2.3979146e+02      
2.8268573e+01 2.3988487e+02      
3.1173115e+01 2.4031938e+02      
3.4352781e+01 2.4086994e+02      
3.7508645e+01 2.4092263e+02      
4.0581458e+01 2.4062851e+02      
4.3475225e+01 2.3997413e+02      
4.6130473e+01 2.3891230e+02      
4.8580404e+01 2.3751484e+02      
5.0945180e+01 2.3596908e+02      
5.3381396e+01 2.3450305e+02      
5.5987508e+01 2.3322992e+02      
5.8804981e+01 2.3214929e+02      
4.9082076e+01 2.3616223e+02      
4.8244067e+01 2.3476234e+02      
4.7965463e+01 2.3344034e+02      
4.8238722e+01 2.3224770e+02      
4.9048459e+01 2.3123228e+02      
5.0372277e+01 2.3043859e+02      
5.2184789e+01 2.2991102e+02      
5.4466706e+01 2.2970312e+02      
5.7218809e+01 2.2989849e+02      
6.0484689e+01 2.3067655e+02      
6.4270421e+01 2.3213578e+02      
6.7752765e+01 2.3219623e+02      
7.1101495e+01 2.3198866e+02      
7.4058365e+01 2.3118747e+02      
7.6534080e+01 2.2969402e+02      
7.8578772e+01 2.2760084e+02      
8.0396711e+01 2.2521472e+02      
8.2366357e+01 2.2312709e+02      
8.4577787e+01 2.2143155e+02      
8.7019195e+01 2.2002577e+02      
7.5205817e+01 2.2254862e+02      
7.4515397e+01 2.2107150e+02      
7.4397782e+01 2.1966715e+02      
7.4846985e+01 2.1839336e+02      
7.5846600e+01 2.1730308e+02      
7.7368642e+01 2.1644334e+02      
7.9376885e+01 2.1585741e+02      
8.1841408e+01 2.1559640e+02      
8.4768748e+01 2.1574702e+02      
8.8224826e+01 2.1645768e+02      
9.2281115e+01 2.1780939e+02      
9.6792357e+01 2.1948418e+02      
1.0064221e+02 2.1982280e+02      
1.0367956e+02 2.1893891e+02      
1.0587890e+02 2.1694716e+02      
1.0733282e+02 2.1399436e+02      
1.0832784e+02 2.1043588e+02      
1.0980635e+02 2.0782683e+02      
1.1160706e+02 2.0584979e+02      
1.1362803e+02 2.0423928e+02      
9.9571801e+01 2.0540815e+02      
9.9037291e+01 2.0381635e+02      
9.9088107e+01 2.0229386e+02      
9.9722237e+01 2.0090598e+02      
1.0092422e+02 1.9971138e+02      
1.0265873e+02 1.9875757e+02      
1.0486637e+02 1.9807643e+02      
1.0747363e+02 1.9768649e+02      
1.1045982e+02 1.9763697e+02      
1.1393460e+02 1.9806302e+02      
1.1809606e+02 1.9917072e+02      
1.2303084e+02 2.0102283e+02      
1.2729975e+02 2.0163305e+02      
1.3035989e+02 2.0062651e+02      
1.3215832e+02 1.9811399e+02      
1.3297238e+02 1.9444893e+02      
1.3397079e+02 1.9122224e+02      
1.3522978e+02 1.8867080e+02      
1.3666692e+02 1.8666540e+02      
1.3823502e+02 1.8501583e+02      
1.2178708e+02 1.8502275e+02      
1.2141001e+02 1.8327288e+02      
1.2162963e+02 1.8159052e+02      
1.2245292e+02 1.8005118e+02      
1.2387265e+02 1.7872291e+02      
1.2585207e+02 1.7765791e+02      
1.2830633e+02 1.7687911e+02      
1.3106244e+02 1.7633697e+02      
1.3392728e+02 1.7593540e+02      
1.3718105e+02 1.7589287e+02      
1.4107927e+02 1.7637009e+02      
1.4567080e+02 1.7730149e+02      
1.5043173e+02 1.7805964e+02      
1.5341416e+02 1.7681906e+02      
1.5479423e+02 1.7388677e+02      
1.5600056e+02 1.7087664e+02      
1.5719493e+02 1.6821128e+02      
1.5835498e+02 1.6599716e+02      
1.5945071e+02 1.6418593e+02      
1.6050886e+02 1.6266755e+02      
1.4149648e+02 1.6172579e+02      
1.4126940e+02 1.5976742e+02      
1.4164613e+02 1.5787564e+02      
1.4265013e+02 1.5613992e+02      
1.4429839e+02 1.5464473e+02      
