1.6955599e+02 1.0098080e+02      
1.6990288e+02 1.0228569e+02      
1.7022135e+02 1.0354992e+02      
1.7047881e+02 1.0470545e+02      
1.7081142e+02 1.0574595e+02      
1.7138616e+02 1.0667343e+02      
1.6409865e+02 1.0429504e+02      
1.6382286e+02 9.9743026e+01      
1.6413842e+02 9.5036487e+01      
1.6502116e+02 9.0306243e+01      
1.6645356e+02 8.5656643e+01      
1.6840432e+02 8.1164245e+01      
1.7078194e+02 7.6906396e+01      
1.7341153e+02 7.2988095e+01      
1.7599629e+02 6.9618627e+01      
1.7811465e+02 6.7197005e+01      
1.7976403e+02 6.5894984e+01      
1.8074941e+02 6.5991152e+01      
1.8137108e+02 6.6954471e+01      
1.8178572e+02 6.8329309e+01      
1.8207755e+02 6.9874723e+01      
1.8229958e+02 7.1465751e+01      
1.8246149e+02 7.3032297e+01      
1.8258833e+02 7.4528844e+01      
1.8276351e+02 7.5923929e+01      
1.8310072e+02 7.7185088e+01      
1.7506177e+02 7.5705895e+01      
1.7492942e+02 7.0725859e+01      
1.7531361e+02 6.5582666e+01      
1.7615149e+02 6.0458406e+01      
1.7741590e+02 5.5475819e+01      
1.7909866e+02 5.0683782e+01      
1.8112960e+02 4.6119418e+01      
1.8331085e+02 4.1902464e+01      
1.8570485e+02 3.7917337e+01      
1.8818171e+02 3.4412513e+01      
1.9039575e+02 3.2043146e+01      
1.9103129e+02 3.2414683e+01      
1.9135171e+02 3.3866880e+01      
1.9159825e+02 3.5704059e+01      
1.9178426e+02 3.7627754e+01      
1.9188005e+02 3.9544955e+01      
1.9186797e+02 4.1434000e+01      
1.9177118e+02 4.3276013e+01      
1.9166439e+02 4.5034146e+01      
1.9165687e+02 4.6653416e+01      
1.8265338e+02 4.6294701e+01      
1.8276549e+02 4.0748037e+01      
1.8327448e+02 3.5063528e+01      
1.8407834e+02 2.9501316e+01      
1.8515897e+02 2.4214851e+01      
1.8655054e+02 1.9234884e+01      
1.8834890e+02 1.4393264e+01      
1.9002029e+02 1.0037912e+01      
1.9237745e+02 5.2147216e+00      
1.9518531e+02 4.5811088e-01      
1.9725130e+02 -2.1788246e+00      
1.9825323e+02 -2.2375884e+00      
1.9833953e+02 -4.1261423e-02      
1.9844315e+02 2.4571313e+00      
1.9855402e+02 4.8036290e+00      
1.9854521e+02 7.0266351e+00      
1.9833837e+02 9.2248876e+00      
1.9794167e+02 1.1420187e+01      
1.9743956e+02 1.3569821e+01      
1.9697150e+02 1.5588873e+01      
1.8664666e+02 1.6754834e+01      
1.8715019e+02 1.0465559e+01      
1.8783326e+02 4.1223148e+00      
1.8861465e+02 -1.9401324e+00      
1.8948783e+02 -7.5009563e+00      
1.9041914e+02 -1.2378962e+01      
1.9134456e+02 -1.6540858e+01      
1.9290448e+02 -2.1275542e+01      
1.9532831e+02 -2.7091212e+01      
1.9779076e+02 -3.2088619e+01      
1.9981715e+02 -3.5045962e+01      
2.0120605e+02 -3.5486936e+01      
2.0192485e+02 -3.3660134e+01      
2.0211830e+02 -3.0548612e+01      
2.0232216e+02 -2.7981697e+01      
2.0228701e+02 -2.5592211e+01      
2.0187877e+02 -2.3137671e+01      
2.0110125e+02 -2.0577712e+01      
2.0006502e+02 -1.7980919e+01      
1.9898370e+02 -1.5490415e+01      
1.8675358e+02 -1.2069692e+01      
1.8700152e+02 -1.8326054e+01      
1.8781084e+02 -2.5275699e+01      
1.8859504e+02 -3.1870316e+01      
1.8931648e+02 -3.7734063e+01      
1.8994432e+02 -4.2574930e+01      
1.9050446e+02 -4.6402769e+01      
1.9175438e+02 -5.0937480e+01      
1.9369107e+02 -5.6308120e+01      
1.9602410e+02 -6.1942433e+01      
1.9813509e+02 -6.5418099e+01      
1.9996589e+02 -6.6099910e+01      
2.0143078e+02 -6.4393852e+01      
2.0253577e+02 -6.2349398e+01      
2.0317493e+02 -6.0224342e+01      
2.0322749e+02 -5.7899830e+01      
2.0261750e+02 -5.5257655e+01      
2.0136212e+02 -5.2300653e+01      
1.9958934e+02 -4.9148049e+01      
1.9762489e+02 -4.6043302e+01      
1.8318220e+02 -3.9848381e+01      
1.8312185e+02 -4.5856121e+01      
1.8354058e+02 -5.2504184e+01      
1.8428088e+02 -5.9566485e+01      
1.8490671e+02 -6.5821890e+01      
1.8539955e+02 -7.0817337e+01      
1.8584531e+02 -7.4550872e+01      
1.8683971e+02 -7.8859518e+01      
1.8838794e+02 -8.3774812e+01      
1.9034595e+02 -8.8813675e+01      
1.9251933e+02 -9.2969467e+01      
1.9477700e+02 -9.3702894e+01      
1.9758266e+02 -9.3640532e+01      
1.9975412e+02 -9.2907125e+01      
2.0098897e+02 -9.1503221e+01      
2.0120266e+02 -8.9404675e+01      
2.0038783e+02 -8.6618753e+01      
1.9855602e+02 -8.3198833e+01      
1.9583184e+02 -7.9329996e+01      
1.9263318e+02 -7.5413268e+01      
1.7617712e+02 -6.6301524e+01      
1.7584116e+02 -7.1981200e+01      
1.7589192e+02 -7.8173787e+01      
1.7624413e+02 -8.4750636e+01      
1.7675523e+02 -9.1394115e+01      
1.7717253e+02 -9.6727807e+01      
1.7759413e+02 -1.0060300e+02      
1.7841672e+02 -1.0491294e+02      
1.7967843e+02 -1.0968625e+02      
1.8134227e+02 -1.1445844e+02      
1.8337400e+02 -1.1835988e+02      
1.8570480e+02 -1.1981380e+02      
1.8859479e+02 -1.2047698e+02      
1.9178159e+02 -1.2097595e+02      
1.9358289e+02 -1.2031832e+02      
1.9395652e+02 -1.1851483e+02      
1.9295398e+02 -1.1562708e+02      
1.9055512e+02 -1.1172475e+02      
1.8684283e+02 -1.0702004e+02      
1.8354512e+02 -1.0281786e+02      
1.6595911e+02 -9.1125703e+01      
1.6539171e+02 -9.6452690e+01      
1.6514438e+02 -1.0217849e+02      
1.6516291e+02 -1.0818129e+02      
1.6537010e+02 -1.1426372e+02      
1.6567810e+02 -1.2001027e+02      
1.6607069e+02 -1.2426943e+02      
1.6673606e+02 -1.2883143e+02      
1.6773290e+02 -1.3379800e+02      
1.6909882e+02 -1.3873946e+02      
1.7085254e+02 -1.4236517e+02      
1.7303427e+02 -1.4434034e+02      
1.7578186e+02 -1.4511842e+02      
1.7906555e+02 -1.4603568e+02      
1.8117098e+02 -1.4597066e+02      
1.8166519e+02 -1.4449453e+02      
1.8050110e+02 -1.4151961e+02      
1.7777140e+02 -1.3722001e+02      
1.7394236e+02 -1.3217588e+02      
1.7071959e+02 -1.2785262e+02      
1.5276740e+02 -1.1402374e+02      
1.5200675e+02 -1.1899693e+02      
1.5152067e+02 -1.2428660e+02      
1.5127541e+02 -1.2977060e+02      
1.5122865e+02 -1.3528579e+02      
1.5134460e+02 -1.4057244e+02      
1.5161942e+02 -1.4538551e+02      
1.5209660e+02 -1.5025529e+02      
1.5279428e+02 -1.5552064e+02      
1.5381515e+02 -1.6021441e+02      
1.5523845e+02 -1.6371379e+02      
1.5711470e+02 -1.6582025e+02      
1.5945524e+02 -1.6680849e+02      
1.6211281e+02 -1.6731793e+02      
1.6448776e+02 -1.6799294e+02      
1.6505939e+02 -1.6690490e+02      
1.6374880e+02 -1.6384891e+02      
1.6069267e+02 -1.5904180e+02      
1.5746033e+02 -1.5433467e+02      
1.5456675e+02 -1.5017777e+02      
1.3686770e+02 -1.3471034e+02      
1.3594477e+02 -1.3934124e+02      
1.3526226e+02 -1.4423135e+02      
1.3480166e+02 -1.4927113e+02      
1.3454056e+02 -1.5433061e+02      
1.3446123e+02 -1.5927426e+02      
1.3455932e+02 -1.6405459e+02      
1.3484023e+02 -1.6879745e+02      
1.3530108e+02 -1.7359593e+02      
1.3594488e+02 -1.7824190e+02      
1.3699044e+02 -1.8166156e+02      
1.3850660e+02 -1.8363020e+02      
1.4041373e+02 -1.8440876e+02      
1.4244815e+02 -1.8519489e+02      
1.4442478e+02 -1.8618617e+02      
1.4490327e+02 -1.8543359e+02      
1.4358182e+02 -1.8243908e+02      
1.4080816e+02 -1.7777087e+02      
1.3805757e+02 -1.7343065e+02      
1.3552872e+02 -1.6955295e+02      
1.1855551e+02 -1.5291907e+02      
1.1749449e+02 -1.5722307e+02      
1.1664567e+02 -1.6174546e+02      
1.1600083e+02 -1.6639206e+02      
1.1554887e+02 -1.7106304e+02      
1.1528011e+02 -1.7567002e+02      
1.1518934e+02 -1.8016562e+02      
1.1527408e+02 -1.8454549e+02      
1.1552955e+02 -1.8878459e+02      
1.1595398e+02 -1.9274599e+02      
1.1659536e+02 -1.9606780e+02      
1.1776348e+02 -1.9775224e+02      
1.1908370e+02 -1.9880934e+02      
1.2041480e+02 -1.9962512e+02      
1.2155254e+02 -2.0023913e+02      
1.2197362e+02 -2.0001400e+02      
1.2058191e+02 -1.9692849e+02      
1.1849744e+02 -1.9311732e+02      
1.1626126e+02 -1.8934965e+02      
1.1407996e+02 -1.8581714e+02      
9.8156197e+01 -1.6841042e+02      
9.6975930e+01 -1.7240211e+02      
9.5982984e+01 -1.7658011e+02      
9.5175982e+01 -1.8086227e+02      
9.4550534e+01 -1.8516512e+02      
9.4101544e+01 -1.8941259e+02      
9.3824669e+01 -1.9354329e+02      
9.3716316e+01 -1.9750320e+02      
9.3773623e+01 -2.0121702e+02      
9.3998283e+01 -2.0455336e+02      
9.4421100e+01 -2.0726948e+02      
9.5089545e+01 -2.0908452e+02      
9.5862228e+01 -2.1025268e+02      
9.6594283e+01 -2.1097960e+02      
9.7141272e+01 -2.1135200e+02      
9.7247617e+01 -2.1115201e+02      
9.6034396e+01 -2.0842520e+02      
9.4387347e+01 -2.0526140e+02      
9.2562523e+01 -2.0203453e+02      
9.0689933e+01 -1.9886026e+02      
7.6022582e+01 -1.8097947e+02      
7.4738176e+01 -1.8467151e+02      
7.3618538e+01 -1.8852191e+02      
7.2666904e+01 -1.9245680e+02      
7.1883206e+01 -1.9640112e+02      
7.1265369e+01 -2.0028231e+02      
7.0810212e+01 -2.0403143e+02      
7.0513853e+01 -2.0757751e+02      
7.0372202e+01 -2.1083504e+02      
7.0382412e+01 -2.1369140e+02      
7.0542481e+01 -2.1601032e+02      
7.0828482e+01 -2.1770130e+02      
7.1163063e+01 -2.1879732e+02      
7.1435844e+01 -2.1936212e+02      
7.1516116e+01 -2.1939385e+02      
7.1204135e+01 -2.1866110e+02      
7.0282650e+01 -2.1676509e+02      
6.8964641e+01 -2.1424128e+02      
6.7440665e+01 -2.1146843e+02      
6.5821904e+01 -2.0861406e+02      
