1.6727032e+02 1.3398165e+02      
1.6603441e+02 1.3596173e+02      
1.6361667e+02 1.3687570e+02      
1.6179893e+02 1.3764365e+02      
1.6089618e+02 1.3848766e+02      
1.6085341e+02 1.3934790e+02      
1.6155312e+02 1.4010493e+02      
1.5240665e+02 1.0910326e+02      
1.5465027e+02 1.0557782e+02      
1.5730585e+02 1.0262168e+02      
1.6000726e+02 1.0060943e+02      
1.6314954e+02 9.9261183e+01      
1.6678588e+02 9.8278797e+01      
1.7009620e+02 9.7411158e+01      
1.7283386e+02 9.6618247e+01      
1.7505985e+02 9.5941164e+01      
1.7752284e+02 9.5620323e+01      
1.8029648e+02 9.5926353e+01      
1.8295154e+02 9.7274613e+01      
1.8368405e+02 1.0058705e+02      
1.8362273e+02 1.0422036e+02      
1.8152818e+02 1.0683078e+02      
1.7934023e+02 1.0882220e+02      
1.7766205e+02 1.1044349e+02      
1.7667792e+02 1.1182911e+02      
1.7640434e+02 1.1300838e+02      
1.7679927e+02 1.1395459e+02      
1.6772798e+02 7.9873082e+01      
1.7043637e+02 7.5751579e+01      
1.7365385e+02 7.2137433e+01      
1.7562930e+02 7.0400606e+01      
1.7804532e+02 6.9246825e+01      
1.8096745e+02 6.8356232e+01      
1.8408431e+02 6.7551296e+01      
1.8655116e+02 6.6730425e+01      
1.8916196e+02 6.5811278e+01      
1.9216211e+02 6.4845192e+01      
1.9538554e+02 6.4222644e+01      
1.9732760e+02 6.5366362e+01      
1.9751099e+02 6.8371903e+01      
1.9593953e+02 7.2655878e+01      
1.9373025e+02 7.6410655e+01      
1.9163387e+02 7.9378588e+01      
1.9000631e+02 8.1717916e+01      
1.8895201e+02 8.3601199e+01      
1.8850136e+02 8.5114463e+01      
1.8864240e+02 8.6281440e+01      
1.7970376e+02 4.9220776e+01      
1.8275994e+02 4.4418718e+01      
1.8600813e+02 4.0359645e+01      
1.8776483e+02 3.8685595e+01      
1.8960320e+02 3.7858820e+01      
1.9185919e+02 3.7256079e+01      
1.9438817e+02 3.6634015e+01      
1.9694918e+02 3.5867796e+01      
1.9979146e+02 3.4778859e+01      
2.0316068e+02 3.3144918e+01      
2.0589135e+02 3.2456015e+01      
2.0727305e+02 3.3526111e+01      
2.0701904e+02 3.6495607e+01      
2.0524274e+02 4.0877607e+01      
2.0257977e+02 4.5642780e+01      
2.0041346e+02 4.9297535e+01      
1.9876648e+02 5.2140523e+01      
1.9763319e+02 5.4411842e+01      
1.9702819e+02 5.6216667e+01      
1.9694772e+02 5.7598013e+01      
1.8810098e+02 1.7787987e+01      
1.9151431e+02 1.2165529e+01      
1.9437955e+02 8.1224332e+00      
1.9635960e+02 6.0389393e+00      
1.9768204e+02 5.7279982e+00      
1.9939600e+02 5.6026224e+00      
2.0152372e+02 5.2805499e+00      
2.0394596e+02 4.7116297e+00      
2.0661997e+02 3.8804482e+00      
2.0943926e+02 2.7985052e+00      
2.1193139e+02 1.8199139e+00      
2.1288214e+02 2.8028915e+00      
2.1213570e+02 6.0339778e+00      
2.0996936e+02 1.0904047e+01      
2.0761589e+02 1.5413988e+01      
2.0553719e+02 1.9194610e+01      
2.0387467e+02 2.2291639e+01      
2.0266267e+02 2.4818827e+01      
2.0191744e+02 2.6848067e+01      
2.0163864e+02 2.8415528e+01      
1.9257406e+02 -1.3433756e+01      
1.9558298e+02 -1.8802517e+01      
1.9823051e+02 -2.2830022e+01      
2.0034719e+02 -2.5289562e+01      
2.0196630e+02 -2.6181891e+01      
2.0333270e+02 -2.5843817e+01      
2.0521358e+02 -2.5921539e+01      
2.0746879e+02 -2.6267124e+01      
2.0994452e+02 -2.6743679e+01      
2.1239768e+02 -2.7213121e+01      
2.1426908e+02 -2.7341453e+01      
2.1470129e+02 -2.6411656e+01      
2.1330639e+02 -2.2694047e+01      
2.1121870e+02 -1.8382656e+01      
2.0901145e+02 -1.4234656e+01      
2.0699414e+02 -1.0532843e+01      
2.0531143e+02 -7.3490101e+00      
2.0402316e+02 -4.6754023e+00      
2.0315024e+02 -2.4879176e+00      
2.0269325e+02 -7.6951827e-01      
1.9239683e+02 -4.2463578e+01      
1.9513187e+02 -4.7527134e+01      
1.9770227e+02 -5.1579612e+01      
1.9993417e+02 -5.4365706e+01      
2.0179926e+02 -5.5841120e+01      
2.0346839e+02 -5.6309966e+01      
2.0531227e+02 -5.6496564e+01      
2.0747798e+02 -5.6694496e+01      
2.0993461e+02 -5.6927868e+01      
2.1242467e+02 -5.7023383e+01      
2.1424570e+02 -5.6532000e+01      
2.1346285e+02 -5.4518105e+01      
2.1152028e+02 -5.1091396e+01      
2.0918794e+02 -4.7115438e+01      
2.0689234e+02 -4.3185244e+01      
2.0483499e+02 -3.9565176e+01      
2.0310685e+02 -3.6363267e+01      
2.0174426e+02 -3.3612572e+01      
2.0075776e+02 -3.1318750e+01      
2.0014342e+02 -2.9481978e+01      
1.8884639e+02 -7.1008249e+01      
1.9152873e+02 -7.6055557e+01      
1.9417243e+02 -8.0325928e+01      
1.9651777e+02 -8.3439805e+01      
1.9846824e+02 -8.5267883e+01      
2.0014016e+02 -8.6012967e+01      
2.0182916e+02 -8.6144776e+01      
2.0388890e+02 -8.6161095e+01      
2.0647983e+02 -8.6288602e+01      
2.0926260e+02 -8.6297096e+01      
2.1042545e+02 -8.5233882e+01      
2.0946424e+02 -8.2798007e+01      
2.0666659e+02 -7.9065866e+01      
2.0378879e+02 -7.5017189e+01      
2.0125012e+02 -7.1118997e+01      
1.9910450e+02 -6.7544255e+01      
1.9732631e+02 -6.4349378e+01      
1.9590198e+02 -6.1562696e+01      
1.9482198e+02 -5.9199718e+01      
1.9407442e+02 -5.7271057e+01      
1.8207474e+02 -9.8773386e+01      
1.8493398e+02 -1.0415750e+02      
1.8791046e+02 -1.0901056e+02      
1.9042885e+02 -1.1253721e+02      
1.9231542e+02 -1.1448354e+02      
1.9364887e+02 -1.1497604e+02      
1.9476203e+02 -1.1450111e+02      
1.9643699e+02 -1.1405369e+02      
1.9909819e+02 -1.1411164e+02      
2.0125110e+02 -1.1374319e+02      
2.0196096e+02 -1.1234091e+02      
2.0086121e+02 -1.0965798e+02      
1.9817416e+02 -1.0585115e+02      
1.9474179e+02 -1.0150885e+02      
1.9203814e+02 -9.7596621e+01      
1.8986587e+02 -9.4073816e+01      
1.8807706e+02 -9.0910110e+01      
1.8662201e+02 -8.8117295e+01      
1.8547709e+02 -8.5712596e+01      
1.8462475e+02 -8.3712687e+01      
1.7204149e+02 -1.2507501e+02      
1.7517487e+02 -1.3098931e+02      
1.7888105e+02 -1.3699356e+02      
1.8158385e+02 -1.4097833e+02      
1.8329376e+02 -1.4287492e+02      
1.8405731e+02 -1.4276160e+02      
1.8396254e+02 -1.4086307e+02      
1.8473697e+02 -1.3951467e+02      
1.8634121e+02 -1.3880678e+02      
1.8822473e+02 -1.3835907e+02      
1.8871024e+02 -1.3684493e+02      
1.8740653e+02 -1.3392688e+02      
1.8457538e+02 -1.2987582e+02      
1.8175402e+02 -1.2588337e+02      
1.7931225e+02 -1.2217026e+02      
1.7725803e+02 -1.1876368e+02      
1.7552816e+02 -1.1566563e+02      
1.7408625e+02 -1.1289302e+02      
1.7291097e+02 -1.1046800e+02      
1.7198545e+02 -1.0841272e+02      
1.5875879e+02 -1.4924657e+02      
1.6185159e+02 -1.5534897e+02      
1.6545833e+02 -1.6162785e+02      
1.6798455e+02 -1.6561826e+02      
1.6941951e+02 -1.6730997e+02      
1.6978115e+02 -1.6674952e+02      
1.6914578e+02 -1.6410146e+02      
1.6922397e+02 -1.6210885e+02      
1.6992442e+02 -1.6075373e+02      
1.7080492e+02 -1.5962094e+02      
1.7120643e+02 -1.5817762e+02      
1.6970912e+02 -1.5504347e+02      
1.6761014e+02 -1.5150540e+02      
1.6542237e+02 -1.4794578e+02      
1.6337087e+02 -1.4451215e+02      
1.6153264e+02 -1.4127296e+02      
1.5992235e+02 -1.3827056e+02      
1.5853590e+02 -1.3553915e+02      
1.5736485e+02 -1.3310980e+02      
1.5639811e+02 -1.3101087e+02      
1.4248970e+02 -1.7092483e+02      
1.4517505e+02 -1.7664443e+02      
1.4796991e+02 -1.8202255e+02      
1.4991241e+02 -1.8533443e+02      
1.5101288e+02 -1.8671181e+02      
1.5123521e+02 -1.8611688e+02      
1.5061491e+02 -1.8358351e+02      
1.5042590e+02 -1.8154346e+02      
1.5058314e+02 -1.7990508e+02      
1.5076610e+02 -1.7831772e+02      
1.5055666e+02 -1.7640183e+02      
1.4953014e+02 -1.7375892e+02      
1.4801532e+02 -1.7071361e+02      
1.4632231e+02 -1.6753762e+02      
1.4462704e+02 -1.6437388e+02      
1.4302677e+02 -1.6131409e+02      
1.4156725e+02 -1.5842116e+02      
1.4026667e+02 -1.5574306e+02      
1.3912923e+02 -1.5331947e+02      
1.3815084e+02 -1.5118457e+02      
1.2363728e+02 -1.8993108e+02      
1.2570686e+02 -1.9480196e+02      
1.2698943e+02 -1.9761019e+02      
1.2814497e+02 -1.9974026e+02      
1.2892134e+02 -2.0080440e+02      
1.2918779e+02 -2.0058141e+02      
1.2905319e+02 -1.9929554e+02      
1.2890856e+02 -1.9774548e+02      
1.2882746e+02 -1.9616427e+02      
1.2866918e+02 -1.9445204e+02      
1.2823686e+02 -1.9244737e+02      
1.2740643e+02 -1.9005222e+02      
1.2624511e+02 -1.8734316e+02      
1.2490020e+02 -1.8446311e+02      
1.2349604e+02 -1.8153157e+02      
1.2211753e+02 -1.7863896e+02      
1.2081583e+02 -1.7585438e+02      
1.1961831e+02 -1.7323270e+02      
1.1853678e+02 -1.7081922e+02      
1.1757254e+02 -1.6865244e+02      
1.0153764e+02 -2.0408743e+02      
1.0306900e+02 -2.0818898e+02      
1.0378290e+02 -2.1001558e+02      
1.0448685e+02 -2.1153162e+02      
1.0503630e+02 -2.1245076e+02      
1.0531258e+02 -2.1254554e+02      
1.0535259e+02 -2.1191499e+02      
1.0526754e+02 -2.1082453e+02      
1.0510479e+02 -2.0944742e+02      
1.0482052e+02 -2.0781228e+02      
1.0433701e+02 -2.0588827e+02      
1.0360850e+02 -2.0366230e+02      
1.0265857e+02 -2.0117896e+02      
1.0155774e+02 -1.9852191e+02      
1.0038345e+02 -1.9578009e+02      
9.9199291e+01 -1.9303264e+02      
9.8050036e+01 -1.9034646e+02      
9.6963503e+01 -1.8777780e+02      
9.5954103e+01 -1.8537438e+02      
9.5025945e+01 -1.8317707e+02      
7.6940264e+01 -2.1328546e+02      
7.8060713e+01 -2.1681949e+02      
7.8803742e+01 -2.1910126e+02      
7.9370841e+01 -2.2066346e+02      
7.9790314e+01 -2.2161595e+02      
8.0028801e+01 -2.2191702e+02      
8.0095236e+01 -2.2161737e+02      
8.0024963e+01 -2.2083407e+02      
7.9837679e+01 -2.1967099e+02      
7.9521041e+01 -2.1818241e+02      
7.9047769e+01 -2.1639085e+02      
7.8403221e+01 -2.1431935e+02      
7.7601684e+01 -2.1201108e+02      
7.6681963e+01 -2.0952818e+02      
7.5692116e+01 -2.0694025e+02      
7.4676788e+01 -2.0431497e+02      
7.3671028e+01 -2.0171391e+02      
7.2698799e+01 -1.9919153e+02      
7.1773726e+01 -1.9679551e+02      
7.0900519e+01 -1.9456741e+02      
