1.9698236e+02 -1.7724795e+01      
1.9896272e+02 -2.3463683e+01      
2.0176183e+02 -2.9768474e+01      
2.0360339e+02 -3.5121211e+01      
2.0444407e+02 -3.9353473e+01      
2.0591343e+02 -4.3936988e+01      
2.0795844e+02 -4.8858759e+01      
2.1013788e+02 -5.3725851e+01      
2.1164403e+02 -5.7668495e+01      
2.1250724e+02 -6.0463511e+01      
2.1266448e+02 -6.1958828e+01      
2.1188023e+02 -6.2014409e+01      
2.1003268e+02 -6.0629759e+01      
2.0731986e+02 -5.8020606e+01      
2.0409192e+02 -5.4539848e+01      
2.0077027e+02 -5.0669901e+01      
1.9790013e+02 -4.7051329e+01      
1.9563288e+02 -4.3869241e+01      
1.9227925e+02 -3.6423094e+01      
1.9252250e+02 -4.0966866e+01      
1.9332416e+02 -4.6019501e+01      
1.9468562e+02 -5.1542544e+01      
1.9639530e+02 -5.7315115e+01      
1.9789956e+02 -6.2774735e+01      
1.9920720e+02 -6.7679352e+01      
2.0080684e+02 -7.2713357e+01      
2.0293023e+02 -7.8215587e+01      
2.0563155e+02 -8.4318468e+01      
2.0763477e+02 -8.9489014e+01      
2.0869089e+02 -9.3108972e+01      
2.0876092e+02 -9.4943352e+01      
2.0781230e+02 -9.4935051e+01      
2.0584334e+02 -9.3145024e+01      
2.0295783e+02 -8.9795832e+01      
1.9936411e+02 -8.5286672e+01      
1.9541012e+02 -8.0223873e+01      
1.9227001e+02 -7.6015584e+01      
1.8981387e+02 -7.2482789e+01      
1.8553242e+02 -6.3706774e+01      
1.8557631e+02 -6.8171205e+01      
1.8603405e+02 -7.3102524e+01      
1.8685454e+02 -7.8434071e+01      
1.8791586e+02 -8.3991065e+01      
1.8910630e+02 -8.9409895e+01      
1.9042585e+02 -9.4640127e+01      
1.9202770e+02 -9.9892275e+01      
1.9399881e+02 -1.0558333e+02      
1.9635617e+02 -1.1187382e+02      
1.9878358e+02 -1.1836866e+02      
2.0000547e+02 -1.2282395e+02      
2.0004983e+02 -1.2499936e+02      
1.9898571e+02 -1.2488527e+02      
1.9683180e+02 -1.2253828e+02      
1.9365199e+02 -1.1822363e+02      
1.8968509e+02 -1.1261641e+02      
1.8603480e+02 -1.0751893e+02      
1.8295585e+02 -1.0315174e+02      
1.8044037e+02 -9.9431418e+01      
1.7543444e+02 -8.9489184e+01      
1.7527892e+02 -9.3829527e+01      
1.7543309e+02 -9.8609128e+01      
1.7583905e+02 -1.0379366e+02      
1.7649328e+02 -1.0912480e+02      
1.7737190e+02 -1.1443448e+02      
1.7848232e+02 -1.1968852e+02      
1.7986580e+02 -1.2499676e+02      
1.8154382e+02 -1.3058726e+02      
1.8348056e+02 -1.3682802e+02      
1.8561700e+02 -1.4368614e+02      
1.8678360e+02 -1.4875973e+02      
1.8677721e+02 -1.5124313e+02      
1.8562177e+02 -1.5098452e+02      
1.8331478e+02 -1.4802082e+02      
1.7987663e+02 -1.4260104e+02      
1.7634582e+02 -1.3718707e+02      
1.7307643e+02 -1.3231354e+02      
1.7019260e+02 -1.2802375e+02      
1.6772332e+02 -1.2427455e+02      
1.6223036e+02 -1.1339610e+02      
1.6189641e+02 -1.1757125e+02      
1.6181115e+02 -1.2213371e+02      
1.6193911e+02 -1.2703124e+02      
1.6224895e+02 -1.3216461e+02      
1.6281270e+02 -1.3729922e+02      
1.6364772e+02 -1.4238822e+02      
1.6473984e+02 -1.4750044e+02      
1.6598127e+02 -1.5289583e+02      
1.6734620e+02 -1.5869725e+02      
1.6872842e+02 -1.6484514e+02      
1.6977763e+02 -1.7062831e+02      
1.6967611e+02 -1.7335784e+02      
1.6845260e+02 -1.7288948e+02      
1.6617243e+02 -1.6951451e+02      
1.6302000e+02 -1.6402958e+02      
1.5990882e+02 -1.5897182e+02      
1.5698828e+02 -1.5443099e+02      
1.5432190e+02 -1.5033481e+02      
1.5195289e+02 -1.4666520e+02      
1.4619533e+02 -1.3508921e+02      
1.4570532e+02 -1.3906898e+02      
1.4542221e+02 -1.4338293e+02      
1.4532712e+02 -1.4797435e+02      
1.4540165e+02 -1.5276877e+02      
1.4565373e+02 -1.5766261e+02      
1.4619930e+02 -1.6246265e+02      
1.4689088e+02 -1.6733863e+02      
1.4767060e+02 -1.7236757e+02      
1.4848407e+02 -1.7758781e+02      
1.4925237e+02 -1.8303737e+02      
1.4981386e+02 -1.8850663e+02      
1.4949498e+02 -1.9118127e+02      
1.4820837e+02 -1.9034279e+02      
1.4601836e+02 -1.8652711e+02      
1.4343647e+02 -1.8211934e+02      
1.4076399e+02 -1.7777193e+02      
1.3816186e+02 -1.7366959e+02      
1.3571257e+02 -1.6984677e+02      
1.3346839e+02 -1.6632690e+02      
1.2763387e+02 -1.5426900e+02      
1.2700509e+02 -1.5803531e+02      
1.2654866e+02 -1.6208860e+02      
1.2625610e+02 -1.6637046e+02      
1.2611865e+02 -1.7081250e+02      
1.2614012e+02 -1.7533162e+02      
1.2633283e+02 -1.7984591e+02      
1.2663618e+02 -1.8437227e+02      
1.2698807e+02 -1.8892151e+02      
1.2732196e+02 -1.9347418e+02      
1.2754749e+02 -1.9796871e+02      
1.2751040e+02 -2.0213104e+02      
1.2696380e+02 -2.0490980e+02      
1.2565229e+02 -2.0351200e+02      
1.2380219e+02 -2.0060082e+02      
1.2163083e+02 -1.9714640e+02      
1.1931874e+02 -1.9351227e+02      
1.1699632e+02 -1.8988605e+02      
1.1475132e+02 -1.8637347e+02      
1.1264068e+02 -1.8304032e+02      
1.0688068e+02 -1.7067578e+02      
1.0612620e+02 -1.7421819e+02      
1.0551305e+02 -1.7800476e+02      
1.0503770e+02 -1.8197793e+02      
1.0469434e+02 -1.8607341e+02      
1.0447636e+02 -1.9022302e+02      
1.0436799e+02 -1.9436738e+02      
1.0433158e+02 -1.9846729e+02      
1.0431415e+02 -2.0248270e+02      
1.0425042e+02 -2.0634786e+02      
1.0405555e+02 -2.0994993e+02      
1.0361602e+02 -2.1313343e+02      
1.0280138e+02 -2.1541001e+02      
1.0156338e+02 -2.1416150e+02      
9.9934544e+01 -2.1194419e+02      
9.8036922e+01 -2.0921973e+02      
9.5992089e+01 -2.0617493e+02      
9.3901017e+01 -2.0298462e+02      
9.1840094e+01 -1.9977503e+02      
8.9863172e+01 -1.9663578e+02      
8.4298848e+01 -1.8409212e+02      
8.3429543e+01 -1.8740502e+02      
8.2673313e+01 -1.9092255e+02      
8.2028935e+01 -1.9458867e+02      
8.1490797e+01 -1.9834257e+02      
8.1048098e+01 -2.0212115e+02      
8.0681297e+01 -2.0586291e+02      
8.0358537e+01 -2.0950799e+02      
8.0035887e+01 -2.1298848e+02      
7.9658283e+01 -2.1621300e+02      
7.9159303e+01 -2.1904929e+02      
7.8464126e+01 -2.2129594e+02      
7.7507421e+01 -2.2249528e+02      
7.6265892e+01 -2.2202216e+02      
7.4755381e+01 -2.2047474e+02      
7.3037900e+01 -2.1830102e+02      
7.1191341e+01 -2.1571795e+02      
6.9288957e+01 -2.1289081e+02      
6.7391573e+01 -2.0994777e+02      
6.5545346e+01 -2.0698725e+02      
