2.1270317e+01 2.4809716e+02      
1.9686530e+01 2.4618163e+02      
1.8651556e+01 2.4424874e+02      
1.8158635e+01 2.4236032e+02      
1.8194089e+01 2.4057748e+02      
1.8742863e+01 2.3895469e+02      
1.9797221e+01 2.3753181e+02      
2.1342453e+01 2.3633087e+02      
2.3284834e+01 2.3536018e+02      
2.5345797e+01 2.3461071e+02      
2.7124928e+01 2.3406017e+02      
2.8417830e+01 2.3370172e+02      
2.9359952e+01 2.3354908e+02      
3.0289672e+01 2.3362132e+02      
3.1429429e+01 2.3391900e+02      
3.2786089e+01 2.3442335e+02      
3.4273108e+01 2.3510308e+02      
3.5948729e+01 2.3592694e+02      
3.8024189e+01 2.3686304e+02      
4.0656568e+01 2.3786509e+02      
4.8732979e+01 2.3848783e+02      
4.7296273e+01 2.3642304e+02      
4.6433265e+01 2.3431304e+02      
4.6137104e+01 2.3223032e+02      
4.6389835e+01 2.3025101e+02      
4.7168585e+01 2.2844807e+02      
4.8491915e+01 2.2687064e+02      
5.0455957e+01 2.2553125e+02      
5.3109366e+01 2.2444014e+02      
5.6076772e+01 2.2358669e+02      
5.8271326e+01 2.2288128e+02      
5.9288595e+01 2.2231903e+02      
5.9443133e+01 2.2193223e+02      
5.9743364e+01 2.2179598e+02      
6.0544261e+01 2.2190563e+02      
6.1716379e+01 2.2224019e+02      
6.2718532e+01 2.2274296e+02      
6.3598599e+01 2.2338327e+02      
6.4995878e+01 2.2415746e+02      
6.7126459e+01 2.2501219e+02      
7.4855720e+01 2.2522493e+02      
7.3585214e+01 2.2297687e+02      
7.2914397e+01 2.2065045e+02      
7.2837832e+01 2.1832954e+02      
7.3332535e+01 2.1610922e+02      
7.4328901e+01 2.1409916e+02      
7.5773645e+01 2.1239092e+02      
7.8042845e+01 2.1092430e+02      
8.1524772e+01 2.0970580e+02      
8.6217258e+01 2.0880629e+02      
8.9007227e+01 2.0793206e+02      
8.9607796e+01 2.0717306e+02      
8.8192628e+01 2.0652908e+02      
8.7733138e+01 2.0623070e+02      
8.8175038e+01 2.0614814e+02      
8.9547134e+01 2.0634194e+02      
9.0001296e+01 2.0669128e+02      
8.9568245e+01 2.0716221e+02      
9.0190091e+01 2.0783009e+02      
9.1820324e+01 2.0859965e+02      
9.9203201e+01 2.0855821e+02      
9.8112087e+01 2.0608918e+02      
9.7648403e+01 2.0349977e+02      
9.7814893e+01 2.0088181e+02      
9.8581237e+01 1.9835477e+02      
9.9810670e+01 1.9608885e+02      
1.0098751e+02 1.9434386e+02      
1.0322614e+02 1.9275778e+02      
1.0697065e+02 1.9130838e+02      
1.1215895e+02 1.9003066e+02      
1.1522106e+02 1.8890897e+02      
1.1577842e+02 1.8803598e+02      
1.1408404e+02 1.8746854e+02      
1.1344740e+02 1.8717295e+02      
1.1316098e+02 1.8682376e+02      
1.1382464e+02 1.8674851e+02      
1.1368622e+02 1.8697720e+02      
1.1277922e+02 1.8746028e+02      
1.1299252e+02 1.8812284e+02      
1.1425689e+02 1.8888720e+02      
1.2136827e+02 1.8879841e+02      
1.2046277e+02 1.8606874e+02      
1.2020898e+02 1.8316728e+02      
1.2062232e+02 1.8018654e+02      
1.2161803e+02 1.7729579e+02      
1.2254916e+02 1.7492761e+02      
1.2342833e+02 1.7313463e+02      
1.2534629e+02 1.7141100e+02      
1.2863813e+02 1.6970749e+02      
1.3323199e+02 1.6802972e+02      
1.3613669e+02 1.6664363e+02      
1.3710696e+02 1.6563228e+02      
1.3620967e+02 1.6509457e+02      
1.3551254e+02 1.6460115e+02      
1.3488098e+02 1.6418035e+02      
1.3407446e+02 1.6394628e+02      
1.3333863e+02 1.6410721e+02      
1.3280031e+02 1.6460724e+02      
1.3300091e+02 1.6534011e+02      
1.3405879e+02 1.6618980e+02      
1.4097635e+02 1.6631694e+02      
1.4026982e+02 1.6327568e+02      
1.4017820e+02 1.6004479e+02      
1.4076531e+02 1.5667174e+02      
1.4148605e+02 1.5362219e+02      
1.4213164e+02 1.5111623e+02      
1.4272841e+02 1.4921373e+02      
1.4417305e+02 1.4732198e+02      
1.4652286e+02 1.4541926e+02      
1.4936030e+02 1.4359208e+02      
1.5170905e+02 1.4198530e+02      
1.5333273e+02 1.4069894e+02      
1.5372881e+02 1.3969009e+02      
1.5345750e+02 1.3889140e+02      
1.5272562e+02 1.3834510e+02      
1.5159333e+02 1.3813280e+02      
1.5035613e+02 1.3831526e+02      
1.4983733e+02 1.3892249e+02      
1.5004061e+02 1.3982830e+02      
1.5096568e+02 1.4087319e+02      
1.5764650e+02 1.4158219e+02      
1.5715935e+02 1.3817818e+02      
1.5704967e+02 1.3471549e+02      
1.5735651e+02 1.3122625e+02      
1.5788136e+02 1.2793108e+02      
1.5836291e+02 1.2516435e+02      
1.5877202e+02 1.2303604e+02      
1.5979613e+02 1.2091091e+02      
1.6137775e+02 1.1878257e+02      
1.6320414e+02 1.1673652e+02      
1.6490173e+02 1.1485382e+02      
1.6628317e+02 1.1318329e+02      
1.6730290e+02 1.1172372e+02      
1.6738699e+02 1.1055514e+02      
1.6661377e+02 1.0981047e+02      
1.6525216e+02 1.0958241e+02      
1.6424018e+02 1.0989655e+02      
1.6380056e+02 1.1074259e+02      
1.6398250e+02 1.1197006e+02      
1.6479177e+02 1.1335371e+02      
1.7101087e+02 1.1513690e+02      
1.7030003e+02 1.1175110e+02      
1.7003670e+02 1.0817676e+02      
1.7018298e+02 1.0449672e+02      
1.7070492e+02 1.0077354e+02      
1.7116393e+02 9.7592666e+01      
1.7155891e+02 9.5025594e+01      
1.7231709e+02 9.2587997e+01      
1.7341379e+02 9.0189808e+01      
1.7465408e+02 8.7868910e+01      
1.7581452e+02 8.5682303e+01      
1.7675004e+02 8.3655254e+01      
1.7739593e+02 8.1792123e+01      
1.7761337e+02 8.0155229e+01      
1.7672074e+02 7.9100792e+01      
1.7569305e+02 7.8727895e+01      
1.7491358e+02 7.9181583e+01      
1.7455740e+02 8.0420984e+01      
1.7470559e+02 8.2191898e+01      
1.7539708e+02 8.4109395e+01      
1.8104893e+02 8.7287513e+01      
1.8019403e+02 8.3844667e+01      
1.7978292e+02 8.0162070e+01      
1.7976685e+02 7.6343544e+01      
1.8006530e+02 7.2525278e+01      
1.8052790e+02 6.8919067e+01      
1.8114565e+02 6.5548867e+01      
1.8174699e+02 6.2800734e+01      
1.8256439e+02 6.0093379e+01      
1.8344121e+02 5.7473682e+01      
1.8419498e+02 5.4993406e+01      
1.8469107e+02 5.2648083e+01      
1.8485517e+02 5.0398836e+01      
1.8461798e+02 4.8240296e+01      
1.8390826e+02 4.6463598e+01      
1.8306437e+02 4.5770935e+01      
1.8239035e+02 4.6394905e+01      
1.8204933e+02 4.8265527e+01      
1.8212120e+02 5.0995507e+01      
1.8268220e+02 5.3712876e+01      
1.8772973e+02 5.8415259e+01      
1.8680269e+02 5.4849210e+01      
1.8629525e+02 5.1016281e+01      
1.8616529e+02 4.7025213e+01      
1.8634995e+02 4.3005120e+01      
1.8677573e+02 3.9087499e+01      
1.8737166e+02 3.5393504e+01      
1.8804330e+02 3.2054104e+01      
1.8877702e+02 2.8943638e+01      
1.8946213e+02 2.6023542e+01      
1.8993496e+02 2.3294770e+01      
1.9005342e+02 2.0714189e+01      
1.8975349e+02 1.8158773e+01      
1.8908440e+02 1.5386576e+01      
1.8822571e+02 1.2363794e+01      
1.8729660e+02 1.1266661e+01      
1.8657840e+02 1.2117468e+01      
1.8620027e+02 1.4825292e+01      
1.8615029e+02 1.9187285e+01      
1.8658839e+02 2.2886708e+01      
1.9099847e+02 2.8983193e+01      
1.9004041e+02 2.5255773e+01      
1.8948557e+02 2.1226168e+01      
1.8930595e+02 1.6996523e+01      
1.8945800e+02 1.2691618e+01      
1.8988518e+02 8.4488958e+00      
1.9051795e+02 4.3970394e+00      
1.9127309e+02 6.2347631e-01      
1.9205118e+02 -2.8531778e+00      
1.9270609e+02 -6.0359580e+00      
1.9304239e+02 -8.9329341e+00      
1.9285157e+02 -1.1590400e+01      
1.9204498e+02 -1.4184428e+01      
1.9077561e+02 -1.7118780e+01      
1.8930280e+02 -2.0459596e+01      
1.8801709e+02 -2.1604646e+01      
1.8712164e+02 -2.0466865e+01      
1.8670179e+02 -1.7145885e+01      
1.8674049e+02 -1.1923119e+01      
1.8711847e+02 -7.5497438e+00      
1.9083408e+02 -5.1993723e-01      
1.8987213e+02 -4.4320288e+00      
1.8930653e+02 -8.6954473e+00      
1.8912406e+02 -1.3222851e+01      
1.8929788e+02 -1.7886244e+01      
1.8978745e+02 -2.2518108e+01      
1.9053368e+02 -2.6964266e+01      
1.9144939e+02 -3.1113242e+01      
1.9240651e+02 -3.4898209e+01      
1.9322052e+02 -3.8290124e+01      
1.9363994e+02 -4.1276922e+01      
1.9328086e+02 -4.3822192e+01      
1.9176653e+02 -4.5995063e+01      
1.8968373e+02 -4.8442940e+01      
1.8741425e+02 -5.1339080e+01      
1.8563934e+02 -5.2089800e+01      
1.8447090e+02 -5.0606835e+01      
1.8395015e+02 -4.6986924e+01      
1.8406558e+02 -4.1507430e+01      
1.8436454e+02 -3.6900157e+01      
1.8725908e+02 -2.9595317e+01      
1.8630770e+02 -3.3696636e+01      
1.8575347e+02 -3.8209661e+01      
1.8559799e+02 -4.3087708e+01      
1.8583043e+02 -4.8218174e+01      
1.8643186e+02 -5.3322504e+01      
1.8736476e+02 -5.8204400e+01      
1.8855129e+02 -6.2728184e+01      
1.8985447e+02 -6.6789342e+01      
1.9106625e+02 -7.0338763e+01      
1.9186220e+02 -7.3388589e+01      
1.9164748e+02 -7.5693992e+01      
1.8885215e+02 -7.6765006e+01      
1.8586067e+02 -7.8041472e+01      
1.8291720e+02 -7.9743549e+01      
1.8069835e+02 -7.9676909e+01      
1.7920116e+02 -7.7806016e+01      
1.7842811e+02 -7.4209782e+01      
1.7838859e+02 -6.9078398e+01      
1.7846940e+02 -6.4681699e+01      
1.8034307e+02 -5.7748079e+01      
1.7940281e+02 -6.2018795e+01      
1.7886680e+02 -6.6752936e+01      
1.7875341e+02 -7.1964818e+01      
1.7906323e+02 -7.7687712e+01      
1.7980414e+02 -8.3345851e+01      
1.8098748e+02 -8.8718428e+01      
1.8256423e+02 -9.3646030e+01      
1.8440123e+02 -9.8001419e+01      
1.8624305e+02 -1.0168060e+02      
1.8754832e+02 -1.0482718e+02      
1.8642778e+02 -1.0624830e+02      
1.8275459e+02 -1.0595505e+02      
1.7917124e+02 -1.0563915e+02      
1.7604331e+02 -1.0527504e+02      
1.7353295e+02 -1.0409067e+02      
1.7169096e+02 -1.0181553e+02      
1.7049716e+02 -9.8496064e+01      
1.6986041e+02 -9.4490133e+01      
1.6955363e+02 -9.0630683e+01      
1.7020512e+02 -8.4503880e+01      
1.6925967e+02 -8.8903960e+01      
1.6873029e+02 -9.3784398e+01      
1.6866204e+02 -9.9142314e+01      
1.6907711e+02 -1.0497377e+02      
1.6997521e+02 -1.1116351e+02      
1.7146661e+02 -1.1706352e+02      
1.7356295e+02 -1.2244168e+02      
1.7609372e+02 -1.2720622e+02      
1.7853775e+02 -1.3155260e+02      
1.7915303e+02 -1.3420725e+02      
1.7736334e+02 -1.3475276e+02      
1.7322556e+02 -1.3318667e+02      
1.6928390e+02 -1.3144236e+02      
1.6591450e+02 -1.2962740e+02      
1.6315349e+02 -1.2746636e+02      
1.6101039e+02 -1.2478118e+02      
1.5944632e+02 -1.2158336e+02      
1.5837935e+02 -1.1808582e+02      
1.5770367e+02 -1.1462712e+02      
1.5701672e+02 -1.0942305e+02      
1.5602763e+02 -1.1390964e+02      
1.5546541e+02 -1.1886408e+02      
1.5541840e+02 -1.2425217e+02      
1.5595193e+02 -1.3006705e+02      
1.5709607e+02 -1.3630001e+02      
1.5890720e+02 -1.4275270e+02      
1.6161173e+02 -1.4860487e+02      
1.6467304e+02 -1.5422672e+02      
1.6648987e+02 -1.5834197e+02      
1.6655323e+02 -1.6057834e+02      
1.6451280e+02 -1.6057203e+02      
1.6036122e+02 -1.5815899e+02      
1.5617200e+02 -1.5521851e+02      
1.5254800e+02 -1.5230360e+02      
1.4957303e+02 -1.4938528e+02      
1.4720223e+02 -1.4632265e+02      
1.4537390e+02 -1.4308223e+02      
1.4401585e+02 -1.3975289e+02      
1.4305299e+02 -1.3649573e+02      
1.4100853e+02 -1.3210470e+02      
1.3990757e+02 -1.3665048e+02      
1.3922712e+02 -1.4163974e+02      
1.3913382e+02 -1.4697875e+02      
1.3975476e+02 -1.5265756e+02      
1.4114375e+02 -1.5881760e+02      
1.4331741e+02 -1.6553962e+02      
1.4643057e+02 -1.7195204e+02      
1.4883390e+02 -1.7719570e+02      
1.5007723e+02 -1.8099485e+02      
1.4987433e+02 -1.8304234e+02      
1.4799327e+02 -1.8296328e+02      
1.4446843e+02 -1.8057613e+02      
1.3993136e+02 -1.7637958e+02      
1.3611654e+02 -1.7257757e+02      
1.3302620e+02 -1.6911028e+02      
1.3052637e+02 -1.6575250e+02      
1.2853579e+02 -1.6242346e+02      
1.2698623e+02 -1.5913857e+02      
1.2581530e+02 -1.5597177e+02      
1.2248589e+02 -1.5217694e+02      
1.2117101e+02 -1.5678225e+02      
1.2019303e+02 -1.6184820e+02      
1.1992671e+02 -1.6707104e+02      
1.2057207e+02 -1.7238879e+02      
1.2218997e+02 -1.7805469e+02      
1.2468081e+02 -1.8453858e+02      
1.2699466e+02 -1.9023521e+02      
1.2870023e+02 -1.9491109e+02      
1.2956313e+02 -1.9849049e+02      
1.2937360e+02 -2.0070599e+02      
1.2778780e+02 -2.0083910e+02      
1.2474374e+02 -1.9856186e+02      
1.2052355e+02 -1.9402176e+02      
1.1683959e+02 -1.8983403e+02      
1.1379577e+02 -1.8607708e+02      
1.1128281e+02 -1.8255215e+02      
1.0922869e+02 -1.7916555e+02      
1.0757484e+02 -1.7589590e+02      
1.0626952e+02 -1.7277260e+02      
1.0185074e+02 -1.6927815e+02      
1.0026550e+02 -1.7390022e+02      
9.8706362e+01 -1.7918938e+02      
9.8142761e+01 -1.8421834e+02      
9.8710886e+01 -1.8894177e+02      
1.0044073e+02 -1.9337911e+02      
1.0227552e+02 -1.9826458e+02      
1.0383913e+02 -2.0289681e+02      
1.0495101e+02 -2.0689021e+02      
1.0553808e+02 -2.1022681e+02      
1.0560823e+02 -2.1301083e+02      
1.0434398e+02 -2.1348193e+02      
1.0186484e+02 -2.1172298e+02      
9.8388738e+01 -2.0779945e+02      
9.5096746e+01 -2.0370097e+02      
9.2243307e+01 -1.9988791e+02      
8.9826152e+01 -1.9634332e+02      
8.7798399e+01 -1.9297008e+02      
8.6117750e+01 -1.8973349e+02      
8.4745378e+01 -1.8664503e+02      
7.9564994e+01 -1.8309423e+02      
7.7898848e+01 -1.8747019e+02      
7.6183426e+01 -1.9241503e+02      
7.5431595e+01 -1.9702983e+02      
7.5730460e+01 -2.0121038e+02      
7.7049316e+01 -2.0489884e+02      
7.8244479e+01 -2.0877321e+02      
7.9178501e+01 -2.1251119e+02      
7.9775374e+01 -2.1579817e+02      
