3.1149877e+01 2.4831262e+02      
3.0170090e+01 2.4670813e+02      
2.9810517e+01 2.4503280e+02      
3.0070279e+01 2.4332601e+02      
3.0930214e+01 2.4162142e+02      
3.2345710e+01 2.3994305e+02      
3.4239551e+01 2.3830204e+02      
3.6498994e+01 2.3669805e+02      
3.8975893e+01 2.3512688e+02      
4.1463834e+01 2.3358067e+02      
4.3631106e+01 2.3202093e+02      
4.5087778e+01 2.3039070e+02      
4.5688478e+01 2.2871374e+02      
4.5656746e+01 2.2712440e+02      
4.5429427e+01 2.2580591e+02      
4.5334751e+01 2.2487404e+02      
4.5527635e+01 2.2435792e+02      
4.6084700e+01 2.2423536e+02      
4.7061800e+01 2.2445452e+02      
4.8509503e+01 2.2494597e+02      
5.8514171e+01 2.4003656e+02      
5.7679071e+01 2.3839015e+02      
5.7519495e+01 2.3665509e+02      
5.8049216e+01 2.3487829e+02      
5.9264732e+01 2.3310122e+02      
6.1134047e+01 2.3135304e+02      
6.3581299e+01 2.2964100e+02      
6.6480349e+01 2.2794780e+02      
6.9683166e+01 2.2625752e+02      
7.3040488e+01 2.2459329e+02      
7.6107239e+01 2.2291081e+02      
7.7832298e+01 2.2093739e+02      
7.7910665e+01 2.1868283e+02      
7.6792337e+01 2.1637776e+02      
7.5614494e+01 2.1446774e+02      
7.4814108e+01 2.1310013e+02      
7.4430334e+01 2.1225982e+02      
7.4465095e+01 2.1189164e+02      
7.4948643e+01 2.1191571e+02      
7.5931813e+01 2.1223765e+02      
8.4303947e+01 2.2810660e+02      
8.3601706e+01 2.2639563e+02      
8.3629879e+01 2.2458082e+02      
8.4422855e+01 2.2271960e+02      
8.6003846e+01 2.2086727e+02      
8.8370961e+01 2.1906834e+02      
9.1463776e+01 2.1733383e+02      
9.5114170e+01 2.1560383e+02      
9.9117643e+01 2.1379250e+02      
1.0351416e+02 2.1198157e+02      
1.0825711e+02 2.1036047e+02      
1.1033846e+02 2.0798080e+02      
1.0962980e+02 2.0503923e+02      
1.0651970e+02 2.0171590e+02      
1.0419092e+02 1.9918718e+02      
1.0269485e+02 1.9742950e+02      
1.0174672e+02 1.9633454e+02      
1.0122566e+02 1.9580797e+02      
1.0115246e+02 1.9573263e+02      
1.0160652e+02 1.9597933e+02      
1.0807326e+02 2.1273438e+02      
1.0747472e+02 2.1092960e+02      
1.0765510e+02 2.0900594e+02      
1.0867364e+02 2.0703332e+02      
1.1059196e+02 2.0508724e+02      
1.1346877e+02 2.0324692e+02      
1.1732752e+02 2.0157671e+02      
1.2194181e+02 1.9996978e+02      
1.2668069e+02 1.9800855e+02      
1.3155595e+02 1.9568967e+02      
1.3660588e+02 1.9323558e+02      
1.3859002e+02 1.9014775e+02      
1.3732436e+02 1.8663730e+02      
1.3329568e+02 1.8291745e+02      
1.3032938e+02 1.8001323e+02      
1.2843183e+02 1.7797959e+02      
1.2705775e+02 1.7673664e+02      
1.2594967e+02 1.7618001e+02      
1.2522817e+02 1.7613852e+02      
1.2508199e+02 1.7643059e+02      
1.2941588e+02 1.9418631e+02      
1.2887398e+02 1.9225195e+02      
1.2914473e+02 1.9018014e+02      
1.3031078e+02 1.8805185e+02      
1.3247429e+02 1.8596225e+02      
1.3577274e+02 1.8403264e+02      
1.4042091e+02 1.8245028e+02      
1.4642233e+02 1.8129555e+02      
1.5169864e+02 1.7913532e+02      
1.5629871e+02 1.7601059e+02      
1.6019470e+02 1.7203676e+02      
1.6162368e+02 1.6804868e+02      
1.6019326e+02 1.6407727e+02      
1.5619106e+02 1.6024039e+02      
1.5337876e+02 1.5714012e+02      
1.5165444e+02 1.5492591e+02      
1.5019205e+02 1.5364616e+02      
1.4829400e+02 1.5325669e+02      
1.4673104e+02 1.5343587e+02      
1.4591314e+02 1.5391986e+02      
1.4797665e+02 1.7278123e+02      
1.4742925e+02 1.7067679e+02      
1.4770499e+02 1.6840946e+02      
1.4890060e+02 1.6606586e+02      
1.5114300e+02 1.6374937e+02      
1.5461691e+02 1.6159431e+02      
1.5961871e+02 1.5979916e+02      
1.6608941e+02 1.5836861e+02      
1.7133215e+02 1.5579806e+02      
