2.9248857e+01 2.5481675e+02      
2.7004041e+01 2.5415145e+02      
2.5179365e+01 2.5337456e+02      
2.3782330e+01 2.5251821e+02      
2.2812567e+01 2.5161930e+02      
2.2259387e+01 2.5072129e+02      
2.2099557e+01 2.4987542e+02      
2.2296935e+01 2.4913978e+02      
2.2807045e+01 2.4857339e+02      
2.3589968e+01 2.4822339e+02      
2.4628945e+01 2.4810858e+02      
2.5940125e+01 2.4821111e+02      
2.7562691e+01 2.4848451e+02      
2.9540255e+01 2.4886998e+02      
3.1908104e+01 2.4930890e+02      
3.4688817e+01 2.4974839e+02      
3.7892818e+01 2.5014193e+02      
4.1520725e+01 2.5044783e+02      
4.5565778e+01 2.5062729e+02      
5.0015687e+01 2.5064304e+02      
5.6619009e+01 2.4589192e+02      
5.4404329e+01 2.4516441e+02      
5.2620575e+01 2.4428646e+02      
5.1279077e+01 2.4328915e+02      
5.0382564e+01 2.4220918e+02      
4.9920900e+01 2.4109272e+02      
4.9865562e+01 2.3999998e+02      
5.0164500e+01 2.3900815e+02      
5.0742681e+01 2.3820741e+02      
5.1520734e+01 2.3768089e+02      
5.2461184e+01 2.3746557e+02      
5.3600166e+01 2.3752717e+02      
5.5015369e+01 2.3778495e+02      
5.6779778e+01 2.3815071e+02      
5.8943321e+01 2.3854845e+02      
6.1532693e+01 2.3891805e+02      
6.4556851e+01 2.3921172e+02      
6.8012800e+01 2.3938888e+02      
7.1889908e+01 2.3941209e+02      
7.6172530e+01 2.3924469e+02      
8.2681615e+01 2.3326201e+02      
8.0514722e+01 2.3245615e+02      
7.8788296e+01 2.3146043e+02      
7.7520094e+01 2.3030195e+02      
7.6720140e+01 2.2901276e+02      
7.6384753e+01 2.2763607e+02      
7.6486454e+01 2.2623629e+02      
7.6959564e+01 2.2491102e+02      
7.7684609e+01 2.2379820e+02      
7.8491031e+01 2.2306046e+02      
7.9273841e+01 2.2278832e+02      
8.0136398e+01 2.2289594e+02      
8.1246646e+01 2.2322498e+02      
8.2720545e+01 2.2364137e+02      
8.4620029e+01 2.2405089e+02      
8.6969238e+01 2.2439152e+02      
8.9769503e+01 2.2462044e+02      
9.3009943e+01 2.2470304e+02      
9.6673678e+01 2.2460609e+02      
1.0074077e+02 2.2429476e+02      
1.0702093e+02 2.1716299e+02      
1.0491358e+02 2.1626647e+02      
1.0325353e+02 2.1514216e+02      
1.0206770e+02 2.1380983e+02      
1.0137896e+02 2.1229037e+02      
1.0120008e+02 2.1061316e+02      
1.0151988e+02 2.0883263e+02      
1.0227711e+02 2.0705603e+02      
1.0332140e+02 2.0547360e+02      
1.0430145e+02 2.0440883e+02      
1.0475769e+02 2.0420686e+02      
1.0514901e+02 2.0452968e+02      
1.0582299e+02 2.0505975e+02      
1.0692427e+02 2.0561252e+02      
1.0850819e+02 2.0608685e+02      
1.1058055e+02 2.0643395e+02      
1.1312456e+02 2.0662792e+02      
1.1611560e+02 2.0664734e+02      
1.1952810e+02 2.0646648e+02      
1.2333749e+02 2.0605298e+02      
1.2925242e+02 1.9788252e+02      
1.2720920e+02 1.9688833e+02      
1.2561459e+02 1.9563379e+02      
1.2450618e+02 1.9412894e+02      
1.2392462e+02 1.9237655e+02      
1.2391188e+02 1.9037585e+02      
1.2449922e+02 1.8814142e+02      
1.2567098e+02 1.8575385e+02      
1.2727790e+02 1.8345230e+02      
1.2881974e+02 1.8176799e+02      
1.2853848e+02 1.8194126e+02      
1.2819670e+02 1.8274313e+02      
1.2828736e+02 1.8364791e+02      
1.2895019e+02 1.8442338e+02      
1.3019216e+02 1.8499855e+02      
1.3197406e+02 1.8536946e+02      
1.3424720e+02 1.8554547e+02      
1.3696743e+02 1.8552671e+02      
1.4009911e+02 1.8529737e+02      
1.4361446e+02 1.8482628e+02      
1.4903061e+02 1.7575256e+02      
1.4704887e+02 1.7465935e+02      
1.4550753e+02 1.7328424e+02      
1.4445340e+02 1.7162827e+02      
1.4394487e+02 1.6967375e+02      
1.4406110e+02 1.6737547e+02      
1.4491344e+02 1.6465395e+02      
1.4657139e+02 1.6150480e+02      
1.4880124e+02 1.5830269e+02      
1.5001212e+02 1.5655477e+02      
1.4986276e+02 1.5656096e+02      
1.4871408e+02 1.5804113e+02      
1.4813915e+02 1.5948746e+02      
1.4835496e+02 1.6053201e+02      
1.4928071e+02 1.6119357e+02      
1.5079441e+02 1.6157007e+02      
1.5280534e+02 1.6172424e+02      
1.5524726e+02 1.6168349e+02      
1.5807565e+02 1.6144139e+02      
1.6126436e+02 1.6096246e+02      
1.6605671e+02 1.5114069e+02      
1.6412812e+02 1.4995109e+02      
1.6261841e+02 1.4847524e+02      
1.6157844e+02 1.4671047e+02      
1.6107471e+02 1.4462758e+02      
1.6120585e+02 1.4215142e+02      
1.6216240e+02 1.3909191e+02      
1.6417492e+02 1.3520238e+02      
1.6599557e+02 1.3191934e+02      
1.6695547e+02 1.3008294e+02      
1.6685116e+02 1.2997361e+02      
1.6590621e+02 1.3132593e+02      
1.6479193e+02 1.3331022e+02      
1.6471324e+02 1.3448550e+02      
1.6543104e+02 1.3512049e+02      
1.6674119e+02 1.3543515e+02      
1.6852413e+02 1.3553766e+02      
1.7069325e+02 1.3548257e+02      
1.7319777e+02 1.3526940e+02      
1.7602536e+02 1.3484410e+02      
1.8008522e+02 1.2444070e+02      
1.7819905e+02 1.2315733e+02      
1.7669504e+02 1.2160541e+02      
1.7562156e+02 1.1978626e+02      
1.7503893e+02 1.1767508e+02      
1.7502408e+02 1.1521371e+02      
1.7567241e+02 1.1230214e+02      
1.7699344e+02 1.0889142e+02      
1.7865261e+02 1.0528927e+02      
1.7948194e+02 1.0325343e+02      
1.7930513e+02 1.0317331e+02      
1.7832394e+02 1.0466844e+02      
1.7768785e+02 1.0597881e+02      
1.7771660e+02 1.0680440e+02      
1.7838803e+02 1.0721923e+02      
1.7958748e+02 1.0736533e+02      
1.8120217e+02 1.0735863e+02      
1.8311689e+02 1.0728935e+02      
1.8526422e+02 1.0716940e+02      
1.8768149e+02 1.0688569e+02      
1.9092895e+02 9.6063230e+01      
1.8907614e+02 9.4682917e+01      
1.8755374e+02 9.3077338e+01      
1.8640431e+02 9.1256260e+01      
1.8567656e+02 8.9205828e+01      
1.8541613e+02 8.6900155e+01      
1.8564370e+02 8.4324101e+01      
1.8630762e+02 8.1520210e+01      
1.8721113e+02 7.8687710e+01      
1.8794024e+02 7.6399318e+01      
1.8766020e+02 7.6439440e+01      
1.8721696e+02 7.7015820e+01      
1.8702284e+02 7.7548417e+01      
1.8727031e+02 7.7843582e+01      
1.8800254e+02 7.7887705e+01      
1.8918181e+02 7.7749478e+01      
1.9072308e+02 7.7536939e+01      
1.9244624e+02 7.7419981e+01      
1.9413099e+02 7.7542837e+01      
1.9605097e+02 7.7542417e+01      
1.9846249e+02 6.6426056e+01      
1.9663942e+02 6.4933195e+01      
1.9507970e+02 6.3290120e+01      
1.9382247e+02 6.1511656e+01      
1.9291255e+02 5.9583370e+01      
1.9238172e+02 5.7492876e+01      
1.9222632e+02 5.5261320e+01      
1.9238326e+02 5.2973340e+01      
1.9271187e+02 5.0812041e+01      
1.9297606e+02 4.9158135e+01      
1.9294100e+02 4.8476081e+01      
1.9284811e+02 4.8276129e+01      
1.9294135e+02 4.8154069e+01      
1.9337021e+02 4.7917003e+01      
1.9419612e+02 4.7512789e+01      
1.9541791e+02 4.6985957e+01      
1.9699120e+02 4.6437282e+01      
1.9868207e+02 4.6162741e+01      
1.9960832e+02 4.6897481e+01      
2.0095601e+02 4.7339853e+01      
2.0262545e+02 3.5942042e+01      
2.0083750e+02 3.4299777e+01      
1.9922442e+02 3.2633018e+01      
1.9783121e+02 3.0945532e+01      
1.9671807e+02 2.9187393e+01      
1.9592472e+02 2.7328682e+01      
1.9544813e+02 2.5398401e+01      
1.9523678e+02 2.3485720e+01      
1.9519436e+02 2.1735863e+01      
1.9520170e+02 2.0333154e+01      
1.9519346e+02 1.9374353e+01      
1.9523608e+02 1.8720159e+01      
1.9546275e+02 1.8137453e+01      
1.9600683e+02 1.7421543e+01      
1.9693189e+02 1.6503274e+01      
1.9817396e+02 1.5559162e+01      
1.9976764e+02 1.4613754e+01      
2.0087633e+02 1.4732082e+01      
2.0132215e+02 1.6005630e+01      
2.0223341e+02 1.6873012e+01      
2.0342846e+02 4.9991513e+00      
2.0169628e+02 3.1315767e+00      
2.0000675e+02 1.4708470e+00      
1.9843235e+02 -3.3829460e-02      
1.9709039e+02 -1.5582628e+00      
1.9604946e+02 -3.1857944e+00      
1.9531095e+02 -4.8738734e+00      
1.9483347e+02 -6.5263992e+00      
1.9455043e+02 -8.0364521e+00      
1.9439208e+02 -9.3165472e+00      
1.9432050e+02 -1.0344726e+01      
1.9435653e+02 -1.1196445e+01      
1.9457613e+02 -1.2022847e+01      
1.9511411e+02 -1.3051809e+01      
1.9613061e+02 -1.4535793e+01      
1.9718372e+02 -1.5686566e+01      
1.9826552e+02 -1.6445793e+01      
1.9896700e+02 -1.6086769e+01      
1.9917796e+02 -1.4463328e+01      
1.9982436e+02 -1.3277353e+01      
2.0097264e+02 -2.6089494e+01      
1.9934370e+02 -2.8332997e+01      
1.9752785e+02 -2.9902359e+01      
1.9565468e+02 -3.0965153e+01      
1.9403836e+02 -3.2154341e+01      
1.9276978e+02 -3.3582126e+01      
1.9182464e+02 -3.5103180e+01      
1.9115828e+02 -3.6580021e+01      
1.9071509e+02 -3.7922103e+01      
1.9043718e+02 -3.9089200e+01      
1.9028046e+02 -4.0088410e+01      
1.9023197e+02 -4.0969850e+01      
1.9031942e+02 -4.1822987e+01      
1.9060819e+02 -4.2769268e+01      
1.9113261e+02 -4.3853397e+01      
1.9180478e+02 -4.4913370e+01      
1.9262715e+02 -4.5946377e+01      
1.9312468e+02 -4.5690185e+01      
1.9328096e+02 -4.3973455e+01      
1.9379750e+02 -4.2603540e+01      
1.9529885e+02 -5.6772568e+01      
1.9379578e+02 -5.9515986e+01      
1.9182147e+02 -6.0945956e+01      
1.8945053e+02 -6.1091194e+01      
1.8756611e+02 -6.1984596e+01      
1.8612082e+02 -6.3359808e+01      
1.8502895e+02 -6.4830612e+01      
