3.2230640e+01 2.3392906e+02      
3.1836069e+01 2.3322367e+02      
3.1708155e+01 2.3268040e+02      
3.1805861e+01 2.3234464e+02      
3.2101980e+01 2.3225033e+02      
3.2571199e+01 2.3241114e+02      
3.3175683e+01 2.3280762e+02      
3.3845401e+01 2.3337000e+02      
3.4438752e+01 2.3392666e+02      
3.4796302e+01 2.3425070e+02      
3.5154622e+01 2.3455279e+02      
3.5728320e+01 2.3499066e+02      
3.6649223e+01 2.3562582e+02      
3.8000539e+01 2.3647946e+02      
3.9838134e+01 2.3755536e+02      
4.2213275e+01 2.3886115e+02      
4.5199143e+01 2.4043704e+02      
4.8947533e+01 2.4243008e+02      
5.3469864e+01 2.4484696e+02      
5.6969019e+01 2.4539193e+02      
6.1498369e+01 2.2441122e+02      
6.1366263e+01 2.2368214e+02      
6.1457068e+01 2.2311194e+02      
6.1731680e+01 2.2276475e+02      
6.2180039e+01 2.2269537e+02      
6.2796399e+01 2.2294007e+02      
6.3566083e+01 2.2349963e+02      
6.4412717e+01 2.2430129e+02      
6.5101671e+01 2.2509822e+02      
6.4957636e+01 2.2503802e+02      
6.4752383e+01 2.2495248e+02      
6.4817998e+01 2.2506948e+02      
6.5312473e+01 2.2544833e+02      
6.6303579e+01 2.2608725e+02      
6.7825384e+01 2.2696874e+02      
6.9913500e+01 2.2808488e+02      
7.2633404e+01 2.2946393e+02      
7.6142419e+01 2.3123401e+02      
8.0479615e+01 2.3336289e+02      
8.3730160e+01 2.3367635e+02      
8.9465155e+01 2.1125875e+02      
8.9724736e+01 2.1044885e+02      
9.0052992e+01 2.0979624e+02      
9.0510507e+01 2.0938690e+02      
9.1108013e+01 2.0930454e+02      
9.1869639e+01 2.0962490e+02      
9.2836462e+01 2.1038404e+02      
9.3891828e+01 2.1146300e+02      
9.4286013e+01 2.1208609e+02      
9.3926695e+01 2.1206427e+02      
9.3014980e+01 2.1156185e+02      
9.2443805e+01 2.1132551e+02      
9.2443676e+01 2.1144865e+02      
9.3030837e+01 2.1188433e+02      
9.4181050e+01 2.1256898e+02      
9.5891296e+01 2.1345772e+02      
9.8174183e+01 2.1451852e+02      
1.0103071e+02 2.1570150e+02      
1.0424645e+02 2.1671606e+02      
1.0719813e+02 2.1684125e+02      
1.1557381e+02 1.9471607e+02      
1.1648291e+02 1.9374505e+02      
1.1704130e+02 1.9292605e+02      
1.1773426e+02 1.9237416e+02      
1.1844551e+02 1.9220516e+02      
1.1924124e+02 1.9252629e+02      
1.2030545e+02 1.9343481e+02      
1.2095564e+02 1.9432982e+02      
1.2100970e+02 1.9482477e+02      
1.2038110e+02 1.9480308e+02      
1.1921350e+02 1.9437275e+02      
1.1798408e+02 1.9385265e+02      
1.1753105e+02 1.9380048e+02      
1.1773143e+02 1.9409032e+02      
1.1849356e+02 1.9461108e+02      
1.1978401e+02 1.9528770e+02      
