1.6200461e+01 2.4294543e+02      
1.4307432e+01 2.4042457e+02      
1.2951979e+01 2.3777849e+02      
1.2137593e+01 2.3505155e+02      
1.1858480e+01 2.3229173e+02      
1.2095627e+01 2.2955232e+02      
1.2810943e+01 2.2689430e+02      
1.3939866e+01 2.2438892e+02      
1.5385160e+01 2.2211841e+02      
1.7019323e+01 2.2017119e+02      
1.8711251e+01 2.1862747e+02      
2.0387381e+01 2.1753607e+02      
2.2072458e+01 2.1690013e+02      
2.3847473e+01 2.1668831e+02      
2.5787264e+01 2.1685630e+02      
2.7932521e+01 2.1736053e+02      
3.0286646e+01 2.1816137e+02      
3.2826907e+01 2.1921827e+02      
3.5548598e+01 2.2047961e+02      
3.8511381e+01 2.2187581e+02      
4.4800092e+01 2.3320414e+02      
4.3074356e+01 2.3059443e+02      
4.1904921e+01 2.2781769e+02      
4.1301580e+01 2.2491636e+02      
4.1266483e+01 2.2193591e+02      
4.1789577e+01 2.1892724e+02      
4.2839985e+01 2.1595114e+02      
4.4351767e+01 2.1308496e+02      
4.6204796e+01 2.1042936e+02      
4.8207017e+01 2.0810839e+02      
5.0104523e+01 2.0625206e+02      
5.1735085e+01 2.0494175e+02      
5.3208814e+01 2.0415939e+02      
5.4725188e+01 2.0383248e+02      
5.6417466e+01 2.0388781e+02      
5.8338811e+01 2.0427117e+02      
6.0474224e+01 2.0494775e+02      
6.2734896e+01 2.0589106e+02      
6.5006709e+01 2.0706173e+02      
6.7458845e+01 2.0836978e+02      
7.2151830e+01 2.1998710e+02      
7.0605325e+01 2.1728954e+02      
6.9630275e+01 2.1438384e+02      
6.9244646e+01 2.1130894e+02      
6.9462773e+01 2.0810489e+02      
7.0291978e+01 2.0481503e+02      
7.1723310e+01 2.0149199e+02      
7.3710545e+01 1.9821022e+02      
7.6132606e+01 1.9508528e+02      
7.8743313e+01 1.9228930e+02      
8.1044927e+01 1.9005207e+02      
8.2427241e+01 1.8857681e+02      
8.3448338e+01 1.8774093e+02      
8.4549576e+01 1.8738010e+02      
8.5916895e+01 1.8737584e+02      
8.7601421e+01 1.8766480e+02      
8.9550367e+01 1.8823154e+02      
9.1594276e+01 1.8908697e+02      
9.3226613e+01 1.9023728e+02      
9.5009893e+01 1.9153852e+02      
9.7814373e+01 2.0354185e+02      
9.6450879e+01 2.0076084e+02      
9.5667585e+01 1.9773325e+02      
9.5490989e+01 1.9449371e+02      
9.5950221e+01 1.9107432e+02      
9.7078073e+01 1.8750479e+02      
9.8907474e+01 1.8381650e+02      
1.0145072e+02 1.8005899e+02      
1.0464123e+02 1.7634095e+02      
1.0820944e+02 1.7289422e+02      
1.1142022e+02 1.7011957e+02      
1.1204194e+02 1.6861065e+02      
1.1226108e+02 1.6789054e+02      
1.1275100e+02 1.6762289e+02      
1.1372791e+02 1.6762022e+02      
1.1519199e+02 1.6782535e+02      
1.1697153e+02 1.6828179e+02      
1.1849688e+02 1.6911671e+02      
1.1967306e+02 1.7028749e+02      
1.2067131e+02 1.7168262e+02      
1.2137905e+02 1.8416405e+02      
1.2019468e+02 1.8130732e+02      
1.1958942e+02 1.7817091e+02      
1.1959584e+02 1.7478584e+02      
1.2025592e+02 1.7117598e+02      
1.2162918e+02 1.6735402e+02      
1.2380542e+02 1.6331648e+02      
1.2691701e+02 1.5904357e+02      
1.3101651e+02 1.5458816e+02      
1.3569058e+02 1.5029467e+02      
1.3873012e+02 1.4714284e+02      
1.3965998e+02 1.4539384e+02      
1.3892993e+02 1.4498335e+02      
1.3866176e+02 1.4497216e+02      
1.3921957e+02 1.4503313e+02      
1.4051531e+02 1.4513783e+02      
1.4185397e+02 1.4556001e+02      
1.4283328e+02 1.4643161e+02      
1.4343381e+02 1.4770291e+02      
1.4387198e+02 1.4920573e+02      
1.4247786e+02 1.6219123e+02      
1.4146333e+02 1.5926887e+02      
1.4101410e+02 1.5604168e+02      
1.4116285e+02 1.5254002e+02      
1.4195602e+02 1.4878325e+02      
1.4346671e+02 1.4477176e+02      
1.4581994e+02 1.4047307e+02      
1.4927781e+02 1.3577589e+02      
1.5415841e+02 1.3053388e+02      
1.5860553e+02 1.2578361e+02      
1.6158280e+02 1.2224391e+02      
1.6273975e+02 1.2025149e+02      
1.6237365e+02 1.1971063e+02      
1.6146086e+02 1.2003817e+02      
1.6173252e+02 1.2013221e+02      
1.6276837e+02 1.2020175e+02      
1.6393082e+02 1.2051069e+02      
1.6427649e+02 1.2149379e+02      
1.6409102e+02 1.2300570e+02      
1.6376629e+02 1.2475461e+02      
1.6079012e+02 1.3799631e+02      
1.5993489e+02 1.3501840e+02      
1.5961759e+02 1.3172012e+02      
1.5986205e+02 1.2813663e+02      
1.6070630e+02 1.2428994e+02      
1.6221530e+02 1.2017965e+02      
1.6449186e+02 1.1577441e+02      
1.6767769e+02 1.1100628e+02      
1.7180231e+02 1.0583082e+02      
1.7638948e+02 1.0046060e+02      
1.7950942e+02 9.6427240e+01      
1.8076284e+02 9.4264680e+01      
1.8043866e+02 9.3787814e+01      
1.8034790e+02 9.3551231e+01      
1.8094181e+02 9.3336333e+01      
1.8210977e+02 9.3214858e+01      
1.8326410e+02 9.3466963e+01      
1.8265591e+02 9.4727328e+01      
1.8143479e+02 9.6676075e+01      
1.8046716e+02 9.8609916e+01      
1.7604657e+02 1.1198153e+02      
1.7534455e+02 1.0895449e+02      
1.7514235e+02 1.0560073e+02      
1.7544299e+02 1.0196834e+02      
1.7626201e+02 9.8091589e+01      
1.7764439e+02 9.3977249e+01      
1.7965977e+02 8.9604365e+01      
1.8236148e+02 8.4944717e+01      
1.8570425e+02 8.0006521e+01      
1.8941470e+02 7.4933558e+01      
1.9280124e+02 7.0269364e+01      
1.9416746e+02 6.7924995e+01      
1.9488753e+02 6.6505566e+01      
1.9557268e+02 6.5626879e+01      
1.9664151e+02 6.5015487e+01      
1.9811887e+02 6.4607750e+01      
1.9858092e+02 6.5097128e+01      
1.9762901e+02 6.6593035e+01      
1.9546732e+02 6.8972057e+01      
1.9371987e+02 7.1228071e+01      
1.8802971e+02 8.4573865e+01      
1.8748550e+02 8.1495948e+01      
1.8740163e+02 7.8089276e+01      
1.8774186e+02 7.4428466e+01      
1.8847736e+02 7.0575880e+01      
1.8963527e+02 6.6546726e+01      
1.9129014e+02 6.2310726e+01      
1.9349341e+02 5.7835250e+01      
1.9620808e+02 5.3131101e+01      
1.9927167e+02 4.8298782e+01      
2.0231828e+02 4.3678690e+01      
2.0471208e+02 4.0013335e+01      
2.0624902e+02 3.7652837e+01      
2.0725073e+02 3.6443259e+01      
2.0837613e+02 3.5785955e+01      
2.0913043e+02 3.5727287e+01      
2.0902837e+02 3.6465593e+01      
2.0778410e+02 3.8150068e+01      
2.0556361e+02 4.0605160e+01      
2.0307790e+02 4.3255927e+01      
1.9656883e+02 5.6223280e+01      
1.9620128e+02 5.3081018e+01      
1.9627859e+02 4.9596709e+01      
1.9669305e+02 4.5895246e+01      
1.9730509e+02 4.2112620e+01      
1.9813118e+02 3.8271490e+01      
1.9933702e+02 3.4279259e+01      
2.0103822e+02 3.0054507e+01      
2.0324158e+02 2.5570126e+01      
2.0589680e+02 2.0827131e+01      
2.0899887e+02 1.5791387e+01      
2.1247988e+02 1.0607867e+01      
2.1445373e+02 7.5253138e+00      
2.1506263e+02 6.5875032e+00      
2.1458514e+02 7.4255500e+00      
2.1478076e+02 7.7041890e+00      
2.1431368e+02 8.5715172e+00      
2.1274670e+02 1.0465543e+01      
2.1023611e+02 1.3160068e+01      
2.0807560e+02 1.5449352e+01      
2.0152993e+02 2.7404263e+01      
2.0135957e+02 2.4178407e+01      
2.0170461e+02 2.0545169e+01      
2.0237759e+02 1.6692918e+01      
2.0283871e+02 1.3016553e+01      
2.0310135e+02 9.5503371e+00      
2.0372202e+02 5.9485416e+00      
2.0489743e+02 2.0629053e+00      
2.0661724e+02 -2.1382598e+00      
2.0887114e+02 -6.7167967e+00      
2.1175886e+02 -1.1883474e+01      
2.1519988e+02 -1.7573550e+01      
2.1707930e+02 -2.0865196e+01      
2.1728322e+02 -2.1493134e+01      
2.1603749e+02 -1.9784853e+01      
2.1531239e+02 -1.8710011e+01      
2.1469720e+02 -1.7950215e+01      
2.1286914e+02 -1.5891609e+01      
2.1084853e+02 -1.3781344e+01      
2.0904529e+02 -1.1968667e+01      
2.0281094e+02 -1.3850235e+00      
2.0280553e+02 -4.6861738e+00      
2.0348132e+02 -8.5313111e+00      
2.0483014e+02 -1.2812440e+01      
2.0511911e+02 -1.6358976e+01      
2.0436947e+02 -1.9104741e+01      
2.0431737e+02 -2.2182239e+01      
2.0497858e+02 -2.5651441e+01      
2.0621304e+02 -2.9457783e+01      
2.0796050e+02 -3.3626535e+01      
2.1024756e+02 -3.8323496e+01      
2.1295252e+02 -4.3525443e+01      
2.1438729e+02 -4.6529048e+01      
2.1439614e+02 -4.7108006e+01      
2.1310329e+02 -4.5433688e+01      
2.1202319e+02 -4.4183293e+01      
2.1095669e+02 -4.3116328e+01      
2.0948530e+02 -4.1681674e+01      
2.0785373e+02 -4.0155522e+01      
2.0630596e+02 -3.8782206e+01      
2.0036711e+02 -2.9642235e+01      
2.0039510e+02 -3.2944487e+01      
2.0111731e+02 -3.6863404e+01      
2.0248752e+02 -4.1295793e+01      
2.0259324e+02 -4.4684934e+01      
2.0145959e+02 -4.6949284e+01      
2.0100007e+02 -4.9586763e+01      
2.0126137e+02 -5.2635937e+01      
2.0205319e+02 -5.5969791e+01      
2.0325353e+02 -5.9531173e+01      
2.0474455e+02 -6.3256811e+01      
2.0622754e+02 -6.6773212e+01      
2.0707880e+02 -6.9115913e+01      
2.0705978e+02 -6.9933428e+01      
2.0631704e+02 -6.9510944e+01      
2.0532942e+02 -6.8737380e+01      
2.0420410e+02 -6.7855913e+01      
2.0289696e+02 -6.6825839e+01      
2.0147990e+02 -6.5730107e+01      
2.0007893e+02 -6.4706284e+01      
1.9426001e+02 -5.6901109e+01      
1.9415427e+02 -6.0087803e+01      
1.9458768e+02 -6.3834697e+01      
1.9551610e+02 -6.8067784e+01      
1.9542790e+02 -7.1291481e+01      
1.9435373e+02 -7.3409906e+01      
1.9381418e+02 -7.5821801e+01      
1.9384693e+02 -7.8516119e+01      
1.9429734e+02 -8.1372868e+01      
1.9503087e+02 -8.4306590e+01      
1.9589135e+02 -8.7178624e+01      
1.9665243e+02 -8.9708840e+01      
1.9705107e+02 -9.1528549e+01      
1.9694640e+02 -9.2453491e+01      
1.9638365e+02 -9.2605319e+01      
1.9551444e+02 -9.2286971e+01      
1.9444295e+02 -9.1712804e+01      
1.9321890e+02 -9.0983603e+01      
1.9190232e+02 -9.0188108e+01      
1.9056958e+02 -8.9424330e+01      
1.8467647e+02 -8.2761081e+01      
1.8432696e+02 -8.5744805e+01      
1.8425804e+02 -8.9106341e+01      
1.8429932e+02 -9.2603244e+01      
1.8400326e+02 -9.5676259e+01      
1.8340965e+02 -9.8213184e+01      
1.8300942e+02 -1.0060366e+02      
1.8295719e+02 -1.0299854e+02      
1.8318790e+02 -1.0540614e+02      
1.8358872e+02 -1.0778675e+02      
1.8402911e+02 -1.1003507e+02      
1.8436172e+02 -1.1198088e+02      
1.8444713e+02 -1.1344367e+02      
1.8420478e+02 -1.1432870e+02      
1.8363746e+02 -1.1467548e+02      
1.8280338e+02 -1.1461361e+02      
1.8176768e+02 -1.1427774e+02      
1.8058503e+02 -1.1377292e+02      
1.7930867e+02 -1.1318810e+02      
1.7799371e+02 -1.1260677e+02      
1.7189762e+02 -1.0687747e+02      
1.7129260e+02 -1.0965337e+02      
1.7079737e+02 -1.1271814e+02      
1.7031601e+02 -1.1588714e+02      
1.6977123e+02 -1.1888141e+02      
1.6925473e+02 -1.2150727e+02      
1.6894298e+02 -1.2378326e+02      
1.6889062e+02 -1.2583466e+02      
1.6901367e+02 -1.2779022e+02      
1.6920409e+02 -1.2968423e+02      
1.6936819e+02 -1.3145186e+02      
1.6941693e+02 -1.3298234e+02      
1.6927274e+02 -1.3416875e+02      
1.6888833e+02 -1.3495192e+02      
1.6825699e+02 -1.3534069e+02      
1.6740392e+02 -1.3539708e+02      
1.6636859e+02 -1.3520424e+02      
1.6519338e+02 -1.3484478e+02      
1.6392096e+02 -1.3439584e+02      
1.6259308e+02 -1.3392958e+02      
1.5624911e+02 -1.2892561e+02      
1.5543247e+02 -1.3152552e+02      
1.5462101e+02 -1.3442151e+02      
1.5374795e+02 -1.3753078e+02      
1.5284881e+02 -1.4062756e+02      
1.5219296e+02 -1.4324295e+02      
1.5192102e+02 -1.4523832e+02      
1.5198319e+02 -1.4675698e+02      
1.5210617e+02 -1.4820049e+02      
1.5217362e+02 -1.4965239e+02      
1.5214906e+02 -1.5102983e+02      
1.5199445e+02 -1.5223553e+02      
1.5167207e+02 -1.5318961e+02      
1.5115664e+02 -1.5384672e+02      
