2.7095718e+01 2.6133883e+02      
2.4344852e+01 2.5982529e+02      
2.2188427e+01 2.5807702e+02      
2.0667140e+01 2.5613582e+02      
1.9817428e+01 2.5404598e+02      
1.9667532e+01 2.5185494e+02      
2.0227462e+01 2.4961608e+02      
2.1466248e+01 2.4739572e+02      
2.3270850e+01 2.4528425e+02      
2.5391030e+01 2.4340397e+02      
2.7302191e+01 2.4190084e+02      
2.8356232e+01 2.4089052e+02      
2.9167154e+01 2.4032266e+02      
3.0210597e+01 2.4010953e+02      
3.1668521e+01 2.4018104e+02      
3.3570100e+01 2.4049257e+02      
3.5866413e+01 2.4101127e+02      
3.8515586e+01 2.4169712e+02      
4.1534921e+01 2.4249246e+02      
4.4979988e+01 2.4332427e+02      
5.3600038e+01 2.5308073e+02      
5.0817242e+01 2.5144191e+02      
4.8653514e+01 2.4952459e+02      
4.7161109e+01 2.4737092e+02      
4.6394174e+01 2.4502391e+02      
4.6409590e+01 2.4252663e+02      
4.7263657e+01 2.3992344e+02      
4.8990278e+01 2.3726928e+02      
5.1537433e+01 2.3465544e+02      
5.4630729e+01 2.3224931e+02      
5.7487847e+01 2.3031121e+02      
5.7708498e+01 2.2913608e+02      
5.7680302e+01 2.2851592e+02      
5.8134114e+01 2.2825292e+02      
5.9257308e+01 2.2824057e+02      
6.0971736e+01 2.2844932e+02      
6.3076204e+01 2.2887507e+02      
6.5420343e+01 2.2949405e+02      
6.8058309e+01 2.3024199e+02      
7.1118697e+01 2.3102690e+02      
7.8691847e+01 2.4114410e+02      
7.5869770e+01 2.3936577e+02      
7.3681002e+01 2.3726744e+02      
7.2187259e+01 2.3489221e+02      
7.1458248e+01 2.3228225e+02      
7.1579939e+01 2.2947508e+02      
7.2669866e+01 2.2649837e+02      
7.4893560e+01 2.2336735e+02      
7.8331260e+01 2.2014203e+02      
8.2552196e+01 2.1706730e+02      
8.5169863e+01 2.1474252e+02      
8.5706238e+01 2.1331981e+02      
8.4682993e+01 2.1277390e+02      
8.4435861e+01 2.1255385e+02      
8.5298871e+01 2.1247923e+02      
8.7024090e+01 2.1257812e+02      
8.9104857e+01 2.1292340e+02      
9.1004217e+01 2.1353353e+02      
9.3076693e+01 2.1431776e+02      
9.5615982e+01 2.1514382e+02      
1.0196741e+02 2.2576035e+02      
9.9093041e+01 2.2382890e+02      
9.6852920e+01 2.2153931e+02      
9.5313194e+01 2.1893739e+02      
9.4550320e+01 2.1606738e+02      
9.4663312e+01 2.1296599e+02      
9.5803506e+01 2.0965029e+02      
9.8275176e+01 2.0608266e+02      
1.0245401e+02 2.0219349e+02      
1.0632086e+02 1.9866712e+02      
1.0877933e+02 1.9596456e+02      
1.0951319e+02 1.9428599e+02      
1.0892887e+02 1.9355614e+02      
1.0816014e+02 1.9341113e+02      
1.0911922e+02 1.9318894e+02      
1.1125853e+02 1.9309728e+02      
1.1376574e+02 1.9334138e+02      
1.1488314e+02 1.9402310e+02      
1.1614022e+02 1.9496847e+02      
1.1800287e+02 1.9595382e+02      
1.2306175e+02 2.0721304e+02      
1.2011951e+02 2.0511478e+02      
1.1779831e+02 2.0262386e+02      
1.1616247e+02 1.9979126e+02      
1.1528315e+02 1.9666818e+02      
1.1524623e+02 1.9330038e+02      
1.1616652e+02 1.8971868e+02      
1.1820040e+02 1.8592625e+02      
1.2139521e+02 1.8192514e+02      
1.2526718e+02 1.7785875e+02      
1.2772252e+02 1.7473703e+02      
1.2843191e+02 1.7286701e+02      
1.2788049e+02 1.7206687e+02      
1.2824118e+02 1.7136674e+02      
1.3003242e+02 1.7070470e+02      
1.3292546e+02 1.7027875e+02      
1.3518109e+02 1.7045402e+02      
1.3634777e+02 1.7124292e+02      
1.3669070e+02 1.7251786e+02      
1.3776822e+02 1.7381343e+02      
1.4165471e+02 1.8583336e+02      
1.3863001e+02 1.8355364e+02      
1.3620086e+02 1.8084935e+02      
1.3442498e+02 1.7777888e+02      
1.3335980e+02 1.7440486e+02      
1.3306272e+02 1.7079060e+02      
1.3358741e+02 1.6699526e+02      
1.3496100e+02 1.6307204e+02      
1.3711795e+02 1.5907902e+02      
1.3977553e+02 1.5513038e+02      
1.4224544e+02 1.5155816e+02      
1.4278902e+02 1.4955281e+02      
1.4329660e+02 1.4800793e+02      
1.4465352e+02 1.4664496e+02      
1.4736932e+02 1.4539951e+02      
1.5018430e+02 1.4473404e+02      
1.5232257e+02 1.4489507e+02      
1.5349754e+02 1.4587914e+02      
1.5391470e+02 1.4745374e+02      
1.5429571e+02 1.4920049e+02      
1.5747495e+02 1.6199563e+02      
1.5435708e+02 1.5951825e+02      
1.5180084e+02 1.5658476e+02      
1.4985584e+02 1.5326186e+02      
1.4856407e+02 1.4962617e+02      
1.4795525e+02 1.4576284e+02      
1.4803751e+02 1.4176243e+02      
1.4877878e+02 1.3771682e+02      
1.5007533e+02 1.3372075e+02      
1.5171445e+02 1.2989199e+02      
1.5329727e+02 1.2646088e+02      
1.5438959e+02 1.2373761e+02      
1.5554642e+02 1.2146480e+02      
1.5726664e+02 1.1953137e+02      
1.5974977e+02 1.1801736e+02      
1.6274450e+02 1.1706355e+02      
1.6489211e+02 1.1727884e+02      
1.6594009e+02 1.1865676e+02      
1.6616575e+02 1.2076114e+02      
1.6697568e+02 1.2269639e+02      
1.7030207e+02 1.3611269e+02      
1.6708551e+02 1.3342028e+02      
1.6439269e+02 1.3023738e+02      
1.6226669e+02 1.2663793e+02      
1.6073767e+02 1.2271247e+02      
1.5981567e+02 1.1856999e+02      
1.5948082e+02 1.1433586e+02      
1.5967458e+02 1.1014027e+02      
1.6029891e+02 1.0609462e+02      
1.6121793e+02 1.0228183e+02      
1.6226930e+02 9.8776996e+01      
1.6338867e+02 9.5606847e+01      
1.6474786e+02 9.2693765e+01      
1.6652965e+02 9.0117489e+01      
1.6868091e+02 8.8343909e+01      
1.7105062e+02 8.7582794e+01      
1.7320373e+02 8.7994334e+01      
1.7401012e+02 9.0108591e+01      
1.7478800e+02 9.2504141e+01      
1.7603421e+02 9.4675108e+01      
1.7996762e+02 1.0863104e+02      
1.7665157e+02 1.0570678e+02      
1.7382099e+02 1.0225149e+02      
1.7151627e+02 9.8342380e+01      
1.6976245e+02 9.4080293e+01      
1.6855992e+02 8.9597318e+01      
1.6787155e+02 8.5061884e+01      
1.6761342e+02 8.0668323e+01      
1.6769002e+02 7.6560906e+01      
1.6805200e+02 7.2746887e+01      
1.6867268e+02 6.9166179e+01      
1.6956965e+02 6.5726699e+01      
1.7085859e+02 6.2257305e+01      
1.7266433e+02 5.8724426e+01      
1.7451468e+02 5.6640885e+01      
1.7636576e+02 5.6108967e+01      
1.7796402e+02 5.7260448e+01      
1.7895002e+02 6.0198092e+01      
1.8011068e+02 6.3056803e+01      
1.8166466e+02 6.5558625e+01      
1.8635562e+02 8.0025349e+01      
1.8294219e+02 7.6856387e+01      
1.7997730e+02 7.3107284e+01      
1.7750376e+02 6.8851064e+01      
1.7555025e+02 6.4188982e+01      
1.7412069e+02 5.9267748e+01      
1.7317676e+02 5.4299037e+01      
1.7258651e+02 4.9602311e+01      
1.7214763e+02 4.5519402e+01      
1.7198070e+02 4.1827072e+01      
1.7215527e+02 3.8309363e+01      
1.7270027e+02 3.4813262e+01      
1.7367713e+02 3.1140822e+01      
1.7510968e+02 2.7310028e+01      
1.7661191e+02 2.5140270e+01      
1.7812766e+02 2.4783590e+01      
1.7954034e+02 2.6327910e+01      
1.8075824e+02 2.9705156e+01      
1.8219534e+02 3.2947590e+01      
1.8394710e+02 3.5833131e+01      
