3.1977948e+01 2.3183473e+02      
3.2396193e+01 2.3089749e+02      
3.3113374e+01 2.2999026e+02      
3.4006518e+01 2.2906182e+02      
3.4933138e+01 2.2803349e+02      
3.5769274e+01 2.2683450e+02      
3.6454177e+01 2.2541276e+02      
3.6943528e+01 2.2365556e+02      
3.7518094e+01 2.2206516e+02      
3.8285458e+01 2.2084348e+02      
3.9243460e+01 2.1999266e+02      
4.0379224e+01 2.1948702e+02      
4.1679812e+01 2.1928887e+02      
4.3131075e+01 2.1934965e+02      
4.4715224e+01 2.1961068e+02      
4.6412272e+01 2.2000645e+02      
4.8209092e+01 2.2047281e+02      
5.0113737e+01 2.2095855e+02      
5.2162811e+01 2.2143184e+02      
5.4412898e+01 2.2187492e+02      
6.1733590e+01 2.2268908e+02      
6.2640994e+01 2.2202184e+02      
6.3865009e+01 2.2137902e+02      
6.5262711e+01 2.2071640e+02      
6.6633592e+01 2.1991792e+02      
6.7641373e+01 2.1866903e+02      
6.8348263e+01 2.1714196e+02      
6.8440861e+01 2.1452655e+02      
6.8840460e+01 2.1249762e+02      
6.9523161e+01 2.1103096e+02      
7.0416019e+01 2.1001579e+02      
7.1484125e+01 2.0939209e+02      
7.2707040e+01 2.0910415e+02      
7.4066277e+01 2.0908884e+02      
7.5533701e+01 2.0927019e+02      
7.7066864e+01 2.0955890e+02      
7.8622711e+01 2.0986293e+02      
8.0194675e+01 2.1011517e+02      
8.1837893e+01 2.1029292e+02      
8.3643984e+01 2.1039927e+02      
9.0030072e+01 2.0990775e+02      
9.1589201e+01 2.0962970e+02      
9.3436554e+01 2.0929594e+02      
9.5440038e+01 2.0891288e+02      
9.7482566e+01 2.0855142e+02      
9.8471704e+01 2.0688727e+02      
9.8397341e+01 2.0396475e+02      
9.8439430e+01 2.0122547e+02      
9.8810389e+01 1.9904534e+02      
9.9458054e+01 1.9744026e+02      
1.0030410e+02 1.9633207e+02      
1.0130606e+02 1.9565411e+02      
1.0244831e+02 1.9534305e+02      
1.0372101e+02 1.9532736e+02      
1.0509278e+02 1.9551665e+02      
1.0648790e+02 1.9579076e+02      
1.0779110e+02 1.9599958e+02      
1.0894428e+02 1.9603215e+02      
1.1005689e+02 1.9590337e+02      
1.1129896e+02 1.9566803e+02      
1.1618019e+02 1.9347359e+02      
1.1856058e+02 1.9372213e+02      
1.2104932e+02 1.9361674e+02      
1.2364641e+02 1.9330015e+02      
1.2580346e+02 1.9242084e+02      
1.2679657e+02 1.9032939e+02      
1.2646779e+02 1.8695429e+02      
1.2650307e+02 1.8408780e+02      
1.2694775e+02 1.8187529e+02      
1.2763113e+02 1.8023880e+02      
1.2845736e+02 1.7911914e+02      
1.2938940e+02 1.7845900e+02      
1.3043791e+02 1.7819928e+02      
1.3163094e+02 1.7827174e+02      
