5.4818212e+01 2.3494371e+02      
5.6423077e+01 2.3605561e+02      
5.8556566e+01 2.3744057e+02      
6.1159525e+01 2.3913569e+02      
6.4063401e+01 2.4116509e+02      
6.6920108e+01 2.4352145e+02      
6.9049495e+01 2.4608547e+02      
6.9683280e+01 2.4868566e+02      
6.9790352e+01 2.5186682e+02      
7.0063230e+01 2.5585158e+02      
6.9394044e+01 2.5798525e+02      
6.7897803e+01 2.5818557e+02      
6.5687423e+01 2.5643811e+02      
6.2918072e+01 2.5281038e+02      
6.1039486e+01 2.5000835e+02      
6.0086437e+01 2.4797744e+02      
5.9929685e+01 2.4643671e+02      
6.0491032e+01 2.4522559e+02      
6.1717264e+01 2.4423369e+02      
6.3568079e+01 2.4337561e+02      
8.2752170e+01 2.2705678e+02      
8.4591778e+01 2.2823855e+02      
8.7129440e+01 2.2970371e+02      
9.0398056e+01 2.3151575e+02      
9.4307838e+01 2.3373826e+02      
9.8451971e+01 2.3640403e+02      
1.0175297e+02 2.3937311e+02      
1.0119289e+02 2.4162678e+02      
1.0009371e+02 2.4466388e+02      
9.9619375e+01 2.4872628e+02      
9.8288060e+01 2.5082872e+02      
9.6166887e+01 2.5079923e+02      
9.3289843e+01 2.4860291e+02      
8.9739469e+01 2.4435457e+02      
8.7343418e+01 2.4105640e+02      
8.6065587e+01 2.3867277e+02      
8.5678947e+01 2.3684306e+02      
8.6062145e+01 2.3536751e+02      
8.7141152e+01 2.3411719e+02      
8.8863828e+01 2.3299641e+02      
1.0874471e+02 2.1536061e+02      
1.1072586e+02 2.1653542e+02      
1.1357833e+02 2.1799346e+02      
1.1752755e+02 2.1982905e+02      
1.2267093e+02 2.2214570e+02      
1.2835268e+02 2.2496191e+02      
1.3126002e+02 2.2752334e+02      
1.3074762e+02 2.2972463e+02      
1.2766521e+02 2.3197788e+02      
1.2548908e+02 2.3510239e+02      
1.2309039e+02 2.3664757e+02      
1.2041026e+02 2.3641615e+02      
1.1728474e+02 2.3434641e+02      
1.1364759e+02 2.3053030e+02      
1.1118825e+02 2.2744033e+02      
1.0981242e+02 2.2507018e+02      
1.0931438e+02 2.2316637e+02      
1.0958347e+02 2.2157278e+02      
1.1054844e+02 2.2017683e+02      
1.1215676e+02 2.1888842e+02      
1.3230929e+02 2.0005639e+02      
1.3425656e+02 2.0113354e+02      
1.3714819e+02 2.0246903e+02      
1.4141856e+02 2.0417430e+02      
1.4762084e+02 2.0637339e+02      
1.5283644e+02 2.0861396e+02      
1.5533925e+02 2.1068469e+02      
1.5456355e+02 2.1252876e+02      
1.5107204e+02 2.1418578e+02      
1.4639837e+02 2.1555623e+02      
1.4295236e+02 2.1627639e+02      
1.3997994e+02 2.1590082e+02      
1.3708307e+02 2.1435366e+02      
1.3432547e+02 2.1195046e+02      
1.3223432e+02 2.0955149e+02      
1.3096246e+02 2.0746159e+02      
1.3046430e+02 2.0566257e+02      
1.3068301e+02 2.0408525e+02      
1.3156957e+02 2.0265403e+02      
1.3308107e+02 2.0129504e+02      
1.5305617e+02 1.8141514e+02      
1.5475442e+02 1.8230152e+02      
1.5728140e+02 1.8339412e+02      
1.6086080e+02 1.8475450e+02      
1.6558729e+02 1.8637725e+02      
1.7079449e+02 1.8809161e+02      
1.7308329e+02 1.8965866e+02      
1.7170904e+02 1.9104554e+02      
1.6730814e+02 1.9210647e+02      
1.6316210e+02 1.9283058e+02      
1.5974850e+02 1.9305788e+02      
1.5685726e+02 1.9260593e+02      
1.5429077e+02 1.9145740e+02      
1.5207124e+02 1.8981552e+02      
1.5036003e+02 1.8801436e+02      
