2.9528500e+01 2.4903630e+02      
2.7736055e+01 2.4883843e+02      
2.6290089e+01 2.4863251e+02      
2.5192949e+01 2.4843643e+02      
2.4445678e+01 2.4826449e+02      
2.4048170e+01 2.4812731e+02      
2.3999316e+01 2.4803219e+02      
2.4297162e+01 2.4798364e+02      
2.4939162e+01 2.4798372e+02      
2.5922549e+01 2.4803210e+02      
2.7244837e+01 2.4812551e+02      
2.8904372e+01 2.4825681e+02      
3.0900721e+01 2.4841405e+02      
3.3234684e+01 2.4857977e+02      
3.5907805e+01 2.4873129e+02      
3.8921481e+01 2.4884165e+02      
4.2275909e+01 2.4888105e+02      
4.5969154e+01 2.4881838e+02      
4.9996513e+01 2.4862236e+02      
5.4350183e+01 2.4826234e+02      
5.7533682e+01 2.3968432e+02      
5.5785922e+01 2.3950376e+02      
5.4376210e+01 2.3929951e+02      
5.3306167e+01 2.3909135e+02      
5.2576037e+01 2.3889440e+02      
5.2184844e+01 2.3871925e+02      
5.2130479e+01 2.3857282e+02      
5.2409805e+01 2.3845938e+02      
5.3018856e+01 2.3838156e+02      
5.3953278e+01 2.3834054e+02      
5.5209097e+01 2.3833534e+02      
5.6783712e+01 2.3836105e+02      
5.8676752e+01 2.3840679e+02      
6.0890296e+01 2.3845438e+02      
6.3428158e+01 2.3847846e+02      
6.6294424e+01 2.3844818e+02      
6.9491745e+01 2.3832962e+02      
7.3019956e+01 2.3808804e+02      
7.6875303e+01 2.3768945e+02      
8.1050185e+01 2.3710128e+02      
8.4296012e+01 2.2659404e+02      
8.2617372e+01 2.2640967e+02      
8.1264599e+01 2.2619051e+02      
8.0238332e+01 2.2595851e+02      
7.9537863e+01 2.2572921e+02      
7.9161276e+01 2.2551218e+02      
7.9105421e+01 2.2531262e+02      
7.9365841e+01 2.2513354e+02      
7.9936793e+01 2.2497773e+02      
8.0811636e+01 2.2484865e+02      
8.1983906e+01 2.2474945e+02      
8.3449147e+01 2.2467975e+02      
8.5206790e+01 2.2463144e+02      
8.7260890e+01 2.2458572e+02      
8.9619037e+01 2.2451319e+02      
9.2289749e+01 2.2437698e+02      
9.5279509e+01 2.2413720e+02      
9.8590676e+01 2.2375458e+02      
1.0222072e+02 2.2319221e+02      
1.0616229e+02 2.2241592e+02      
1.0940405e+02 2.0998675e+02      
1.0781881e+02 2.0977379e+02      
1.0654376e+02 2.0952110e+02      
1.0557820e+02 2.0925350e+02      
1.0492036e+02 2.0898624e+02      
1.0456745e+02 2.0872595e+02      
1.0451543e+02 2.0847377e+02      
1.0475861e+02 2.0822927e+02      
1.0528925e+02 2.0799431e+02      
1.0609747e+02 2.0777550e+02      
1.0717247e+02 2.0758347e+02      
1.0850591e+02 2.0742702e+02      
1.1009617e+02 2.0730418e+02      
1.1195035e+02 2.0719576e+02      
1.1408250e+02 2.0706537e+02      
1.1650866e+02 2.0686579e+02      
1.1924118e+02 2.0654803e+02      
1.2228557e+02 2.0606722e+02      
1.2564037e+02 2.0538402e+02      
1.2929820e+02 2.0446343e+02      
1.3247550e+02 1.9013472e+02      
1.3100792e+02 1.8986334e+02      
1.2983148e+02 1.8955607e+02      
1.2894368e+02 1.8924204e+02      
1.2834159e+02 1.8893496e+02      
1.2802188e+02 1.8863512e+02      
1.2798012e+02 1.8833535e+02      
1.2820991e+02 1.8802791e+02      
1.2870185e+02 1.8771090e+02      
1.2944205e+02 1.8739419e+02      
1.3041197e+02 1.8710186e+02      
1.3159454e+02 1.8686195e+02      
1.3298487e+02 1.8668565e+02      
1.3459495e+02 1.8655370e+02      
1.3645040e+02 1.8641629e+02      
1.3858083e+02 1.8620643e+02      
1.4100750e+02 1.8586054e+02      
1.4373873e+02 1.8532817e+02      
1.4677281e+02 1.8456957e+02      
1.5010150e+02 1.8355087e+02      
1.5316280e+02 1.6735596e+02      
1.5183751e+02 1.6698821e+02      
1.5078093e+02 1.6660149e+02      
1.4998780e+02 1.6623269e+02      
1.4945418e+02 1.6589147e+02      
1.4917700e+02 1.6556515e+02      
1.4915237e+02 1.6523127e+02      
1.4937426e+02 1.6486870e+02      
1.4983337e+02 1.6446551e+02      
1.5051331e+02 1.6403031e+02      
1.5138217e+02 1.6361000e+02      
1.5240078e+02 1.6327700e+02      
1.5355670e+02 1.6306922e+02      
1.5487008e+02 1.6296772e+02      
1.5638744e+02 1.6289655e+02      
1.5816664e+02 1.6274467e+02      
1.6024156e+02 1.6242563e+02      
1.6261884e+02 1.6188887e+02      
1.6529274e+02 1.6110018e+02      
1.6825280e+02 1.6003007e+02      
1.7115790e+02 1.4200867e+02      
1.7000118e+02 1.4149137e+02      
1.6908673e+02 1.4099308e+02      
1.6840463e+02 1.4056667e+02      
1.6795060e+02 1.4021175e+02      
1.6772399e+02 1.3988840e+02      
1.6772280e+02 1.3954785e+02      
1.6794209e+02 1.3914938e+02      
1.6837565e+02 1.3866153e+02      
1.6901593e+02 1.3806871e+02      
1.6981922e+02 1.3743808e+02      
1.7066888e+02 1.3697880e+02      
1.7155087e+02 1.3676166e+02      
1.7250006e+02 1.3676854e+02      
1.7358737e+02 1.3689223e+02      
1.7495496e+02 1.3688590e+02      
1.7664171e+02 1.3664511e+02      
1.7863436e+02 1.3614482e+02      
1.8091642e+02 1.3536737e+02      
1.8347456e+02 1.3429117e+02      
1.8619577e+02 1.1448754e+02      
1.8523889e+02 1.1373475e+02      
1.8449166e+02 1.1307645e+02      
1.8393516e+02 1.1260221e+02      
1.8356749e+02 1.1228547e+02      
1.8339679e+02 1.1202148e+02      
1.8342438e+02 1.1171982e+02      
1.8364414e+02 1.1132341e+02      
1.8405084e+02 1.1078022e+02      
1.8465616e+02 1.1001657e+02      
1.8546334e+02 1.0902102e+02      
1.8611213e+02 1.0841612e+02      
1.8666932e+02 1.0821171e+02      
1.8719779e+02 1.0839015e+02      
1.8773031e+02 1.0890837e+02      
1.8865755e+02 1.0910638e+02      
1.8994727e+02 1.0896573e+02      
1.9154086e+02 1.0852630e+02      
1.9340781e+02 1.0779400e+02      
1.9553540e+02 1.0675482e+02      
1.9805399e+02 8.5232878e+01      
1.9734462e+02 8.4071338e+01      
1.9679582e+02 8.3169673e+01      
1.9637535e+02 8.2684527e+01      
1.9608663e+02 8.2540747e+01      
1.9597431e+02 8.2429183e+01      
1.9603772e+02 8.2222456e+01      
1.9626118e+02 8.1882664e+01      
1.9663178e+02 8.1359467e+01      
1.9713026e+02 8.0558321e+01      
1.9769699e+02 7.9463522e+01      
1.9799690e+02 7.8828396e+01      
1.9815440e+02 7.8661261e+01      
1.9828567e+02 7.8941644e+01      
1.9845486e+02 7.9625196e+01      
1.9902755e+02 7.9930927e+01      
1.9995421e+02 7.9858500e+01      
2.0115290e+02 7.9482726e+01      
2.0258622e+02 7.8822495e+01      
2.0425259e+02 7.7863387e+01      
2.0653094e+02 5.4826296e+01      
2.0613358e+02 5.2966648e+01      
2.0580915e+02 5.1737372e+01      
2.0554388e+02 5.1263336e+01      
2.0531570e+02 5.1533097e+01      
2.0528170e+02 5.1635815e+01      
2.0539669e+02 5.1556491e+01      
2.0562998e+02 5.1325096e+01      
2.0598135e+02 5.0916322e+01      
2.0637605e+02 5.0263630e+01      
2.0653291e+02 4.9351540e+01      
2.0624965e+02 4.8852159e+01      
2.0588774e+02 4.8747399e+01      
2.0563374e+02 4.9008914e+01      
2.0556440e+02 4.9606799e+01      
2.0591220e+02 4.9854402e+01      
2.0653933e+02 4.9783985e+01      
2.0736021e+02 4.9462289e+01      
2.0833876e+02 4.8900908e+01      
2.0948736e+02 4.8073061e+01      
2.1143945e+02 2.4068069e+01      
2.1123887e+02 2.1870613e+01      
2.1113162e+02 2.0376200e+01      
2.1108506e+02 1.9756815e+01      
2.1108517e+02 2.0011315e+01      
2.1120705e+02 2.0186794e+01      
2.1140036e+02 2.0220914e+01      
2.1163005e+02 2.0128504e+01      
2.1196476e+02 1.9899470e+01      
2.1242459e+02 1.9535412e+01      
2.1205192e+02 1.9139861e+01      
2.1084273e+02 1.8927026e+01      
2.0984529e+02 1.8913740e+01      
2.0918291e+02 1.9060240e+01      
2.0892627e+02 1.9266701e+01      
2.0918903e+02 1.9304437e+01      
2.0955597e+02 1.9182762e+01      
2.1002168e+02 1.8910916e+01      
2.1055298e+02 1.8480874e+01      
2.1109570e+02 1.7854169e+01      
2.1273451e+02 -6.5296739e+00      
2.1273596e+02 -8.7793464e+00      
2.1286094e+02 -1.0513837e+01      
2.1307667e+02 -1.1442232e+01      
2.1337481e+02 -1.1622791e+01      
2.1373035e+02 -1.1451643e+01      
2.1404886e+02 -1.1311377e+01      
2.1420509e+02 -1.1250174e+01      
2.1432684e+02 -1.1279065e+01      
2.1448356e+02 -1.1405252e+01      
2.1357985e+02 -1.1435950e+01      
2.1169878e+02 -1.1321530e+01      
2.1011933e+02 -1.1212927e+01      
