4.8760970e+01 2.4797241e+02      
4.8037893e+01 2.4844661e+02      
4.7716684e+01 2.4891460e+02      
4.7813895e+01 2.4940030e+02      
4.8346985e+01 2.4992893e+02      
4.9333667e+01 2.5052722e+02      
5.0789281e+01 2.5122297e+02      
5.2718169e+01 2.5204077e+02      
5.5081197e+01 2.5297735e+02      
5.7623603e+01 2.5383101e+02      
5.9736382e+01 2.5404474e+02      
6.1156716e+01 2.5341150e+02      
6.1872004e+01 2.5194008e+02      
6.2124762e+01 2.4984802e+02      
6.2515863e+01 2.4768594e+02      
6.3291086e+01 2.4565211e+02      
6.4480635e+01 2.4374912e+02      
6.6073704e+01 2.4195103e+02      
6.8051096e+01 2.4022754e+02      
7.0393385e+01 2.3854813e+02      
7.6407686e+01 2.4076953e+02      
7.5675382e+01 2.4131748e+02      
7.5354538e+01 2.4183797e+02      
7.5469077e+01 2.4236052e+02      
7.6048026e+01 2.4291876e+02      
7.7127901e+01 2.4355324e+02      
7.8756525e+01 2.4431693e+02      
8.1000205e+01 2.4528694e+02      
8.3965612e+01 2.4660122e+02      
8.7569022e+01 2.4826406e+02      
9.0152142e+01 2.4869857e+02      
9.1557309e+01 2.4786477e+02      
9.1764680e+01 2.4578066e+02      
9.0896985e+01 2.4251404e+02      
9.0618955e+01 2.3960948e+02      
9.1001017e+01 2.3706154e+02      
9.1924099e+01 2.3473464e+02      
9.3314003e+01 2.3255187e+02      
9.5118836e+01 2.3045859e+02      
9.7300876e+01 2.2841087e+02      
1.0245821e+02 2.2981886e+02      
1.0170794e+02 2.3040517e+02      
1.0136896e+02 2.3094071e+02      
1.0147044e+02 2.3145877e+02      
1.0205028e+02 2.3199819e+02      
1.0315966e+02 2.3260772e+02      
1.0487178e+02 2.3335456e+02      
1.0730018e+02 2.3434238e+02      
1.1063546e+02 2.3574919e+02      
1.1478583e+02 2.3753524e+02      
1.1765340e+02 2.3796922e+02      
1.1902723e+02 2.3694979e+02      
1.1888298e+02 2.3450122e+02      
1.1739011e+02 2.3076092e+02      
1.1665046e+02 2.2741914e+02      
1.1674017e+02 2.2451419e+02      
1.1745378e+02 2.2187268e+02      
1.1866910e+02 2.1939256e+02      
1.2030969e+02 2.1700557e+02      
1.2232494e+02 2.1465975e+02      
1.2650451e+02 2.1531958e+02      
1.2572501e+02 2.1590538e+02      
1.2534464e+02 2.1641467e+02      
1.2539435e+02 2.1688195e+02      
1.2591619e+02 2.1734674e+02      
1.2696735e+02 2.1785735e+02      
1.2862845e+02 2.1847797e+02      
1.3102373e+02 2.1930229e+02      
1.3436599e+02 2.2047828e+02      
1.3858280e+02 2.2193792e+02      
1.4145665e+02 2.2213247e+02      
1.4278773e+02 2.2094391e+02      
1.4254924e+02 2.1839915e+02      
1.4089455e+02 2.1465715e+02      
1.4003625e+02 2.1122427e+02      
1.4002650e+02 2.0816932e+02      
1.4063535e+02 2.0535095e+02      
1.4173003e+02 2.0267809e+02      
1.4322927e+02 2.0008571e+02      
1.4508045e+02 1.9752190e+02      
1.4817901e+02 1.9752782e+02      
1.4735971e+02 1.9807271e+02      
1.4691374e+02 1.9851362e+02      
1.4686953e+02 1.9888389e+02      
1.4726922e+02 1.9921965e+02      
1.4816818e+02 1.9956137e+02      
1.4963507e+02 1.9995648e+02      
1.5176119e+02 2.0046332e+02      
1.5469894e+02 2.0116172e+02      
1.5841566e+02 2.0198276e+02      
1.6097765e+02 2.0176898e+02      
1.6225958e+02 2.0043024e+02      
1.6223323e+02 1.9799135e+02      
1.6097272e+02 1.9458358e+02      
1.6039309e+02 1.9133112e+02      
1.6049951e+02 1.8830891e+02      
1.6111939e+02 1.8544514e+02      
1.6215370e+02 1.8268459e+02      
1.6353850e+02 1.7997856e+02      
1.6523131e+02 1.7728178e+02      
1.6716051e+02 1.7675201e+02      
