1.2242451e+02 1.7141383e+02      
1.2234788e+02 1.6978481e+02      
1.2170660e+02 1.6938551e+02      
1.2035302e+02 1.7030936e+02      
1.1833608e+02 1.7238328e+02      
1.1597066e+02 1.7517843e+02      
1.1481287e+02 1.7766093e+02      
1.1464591e+02 1.7991317e+02      
1.1529795e+02 1.8198628e+02      
1.1669975e+02 1.8386144e+02      
1.3481384e+02 1.7680730e+02      
1.3651180e+02 1.7528206e+02      
1.3890250e+02 1.7373827e+02      
1.4123757e+02 1.7182027e+02      
1.4312969e+02 1.6933751e+02      
1.4448793e+02 1.6625544e+02      
1.4544405e+02 1.6263995e+02      
1.4624601e+02 1.5873489e+02      
1.4604419e+02 1.5559367e+02      
1.4510001e+02 1.5324092e+02      
1.4498492e+02 1.5088127e+02      
1.4547482e+02 1.4865790e+02      
1.4496516e+02 1.4797356e+02      
1.4317992e+02 1.4914358e+02      
1.4036295e+02 1.5176537e+02      
1.3807838e+02 1.5441737e+02      
1.3667940e+02 1.5687490e+02      
1.3616198e+02 1.5912924e+02      
1.3644875e+02 1.6118502e+02      
1.3748764e+02 1.6301568e+02      
1.5379590e+02 1.5426314e+02      
1.5509799e+02 1.5233816e+02      
1.5685008e+02 1.5025844e+02      
1.5874755e+02 1.4791209e+02      
1.6053513e+02 1.4521928e+02      
1.6208547e+02 1.4218567e+02      
1.6336801e+02 1.3890857e+02      
1.6430023e+02 1.3562969e+02      
1.6458151e+02 1.3274063e+02      
1.6435415e+02 1.3032223e+02      
1.6418151e+02 1.2816861e+02      
1.6418920e+02 1.2628373e+02      
1.6387087e+02 1.2519589e+02      
1.6165607e+02 1.2677080e+02      
1.5915421e+02 1.2906260e+02      
1.5701972e+02 1.3146219e+02      
1.5551214e+02 1.3380740e+02      
1.5473050e+02 1.3602489e+02      
1.5469602e+02 1.3806035e+02      
1.5539539e+02 1.3986171e+02      
1.6970995e+02 1.2938082e+02      
1.7075037e+02 1.2712514e+02      
1.7219520e+02 1.2468227e+02      
1.7388439e+02 1.2202925e+02      
1.7566065e+02 1.1916307e+02      
1.7739671e+02 1.1613157e+02      
1.7896776e+02 1.1304725e+02      
1.8018753e+02 1.1008535e+02      
1.8082005e+02 1.0742409e+02      
1.8082748e+02 1.0514274e+02      
1.8049848e+02 1.0323922e+02      
1.8009541e+02 1.0169137e+02      
1.7949863e+02 1.0071655e+02      
1.7734487e+02 1.0224772e+02      
1.7498653e+02 1.0428235e+02      
1.7283503e+02 1.0649245e+02      
1.7115229e+02 1.0875691e+02      
1.7010541e+02 1.1095389e+02      
1.6976592e+02 1.1298858e+02      
1.7014493e+02 1.1478546e+02      
1.8241877e+02 1.0262943e+02      
1.8329281e+02 1.0008760e+02      
1.8457890e+02 9.7350369e+01      
1.8619499e+02 9.4440869e+01      
1.8805382e+02 9.1400848e+01      
1.9006015e+02 8.8307774e+01      
1.9207302e+02 8.5283050e+01      
1.9384641e+02 8.2479194e+01      
1.9491530e+02 8.0016430e+01      
1.9475574e+02 7.7929329e+01      
1.9400836e+02 7.6307055e+01      
1.9311977e+02 7.5219075e+01      
1.9203179e+02 7.4929768e+01      
1.9027677e+02 7.5896072e+01      
1.8785547e+02 7.7656822e+01      
1.8543263e+02 7.9790798e+01      
1.8343915e+02 8.2061098e+01      
1.8207871e+02 8.4295680e+01      
1.8143299e+02 8.6371392e+01      
1.8151025e+02 8.8198847e+01      
1.9176920e+02 7.4472193e+01      
1.9252591e+02 7.1664292e+01      
1.9371820e+02 6.8656000e+01      
1.9532284e+02 6.5497394e+01      
1.9732323e+02 6.2255919e+01      
1.9969745e+02 5.9027578e+01      
2.0235901e+02 5.5949531e+01      
2.0502531e+02 5.3199587e+01      
2.0696456e+02 5.0932908e+01      
2.0604888e+02 4.9001969e+01      
2.0453226e+02 4.7656829e+01      
2.0316287e+02 4.6903531e+01      
2.0201486e+02 4.6857649e+01      
2.0064280e+02 4.7698134e+01      
1.9765263e+02 4.9454148e+01      
1.9464524e+02 5.1702476e+01      
1.9217739e+02 5.4113405e+01      
1.9045189e+02 5.6470245e+01      
1.8950795e+02 5.8640791e+01      
1.8931480e+02 6.0538539e+01      
1.9763344e+02 4.5380699e+01      
1.9828373e+02 4.2310376e+01      
1.9938853e+02 3.9030156e+01      
2.0097206e+02 3.5606866e+01      
2.0309391e+02 3.2121751e+01      
2.0586944e+02 2.8673294e+01      
2.0933890e+02 2.5408500e+01      
2.1305267e+02 2.2569038e+01      
2.1474470e+02 2.0332617e+01      
2.1402874e+02 1.8705940e+01      
2.1153897e+02 1.7693246e+01      
2.0967233e+02 1.7173103e+01      
2.0861926e+02 1.7197165e+01      
2.0682698e+02 1.8177592e+01      
2.0390574e+02 2.0074152e+01      
2.0016836e+02 2.2663437e+01      
1.9711838e+02 2.5378373e+01      
1.9502694e+02 2.7946079e+01      
1.9383811e+02 3.0259045e+01      
1.9343508e+02 3.2261885e+01      
1.9993291e+02 1.5838479e+01      
2.0045907e+02 1.2499522e+01      
2.0143822e+02 8.9330826e+00      
2.0292105e+02 5.2183378e+00      
2.0501268e+02 1.4479859e+00      
2.0797277e+02 -2.2864537e+00      
2.1213646e+02 -5.8873553e+00      
2.1549065e+02 -8.8945359e+00      
2.1690084e+02 -1.1020691e+01      
2.1613801e+02 -1.2282917e+01      
2.1385539e+02 -1.2896781e+01      
2.1151198e+02 -1.3178453e+01      
2.0984945e+02 -1.2910161e+01      
2.0782679e+02 -1.1723836e+01      
2.0497164e+02 -9.5748940e+00      
2.0143623e+02 -6.7068230e+00      
1.9790971e+02 -3.5673701e+00      
1.9562404e+02 -7.6246934e-01      
1.9432783e+02 1.7086934e+00      
1.9381296e+02 3.8377627e+00      
1.9865217e+02 -1.3660541e+01      
1.9902028e+02 -1.7279343e+01      
1.9981226e+02 -2.1154642e+01      
2.0107765e+02 -2.5196205e+01      
2.0289742e+02 -2.9292074e+01      
2.0539482e+02 -3.3311794e+01      
2.0858591e+02 -3.7101224e+01      
2.1191281e+02 -4.0370366e+01      
2.1304000e+02 -4.2214312e+01      
2.1180611e+02 -4.2887931e+01      
2.0889945e+02 -4.2837889e+01      
2.0663837e+02 -4.2765390e+01      
2.0525057e+02 -4.2496619e+01      
2.0336598e+02 -4.1130486e+01      
2.0059445e+02 -3.8595534e+01      
1.9710844e+02 -3.5279268e+01      
1.9421445e+02 -3.2071261e+01      
1.9218810e+02 -2.9142126e+01      
1.9098028e+02 -2.6531128e+01      
1.9047226e+02 -2.4267035e+01      
1.9384506e+02 -4.2615604e+01      
1.9401842e+02 -4.6526044e+01      
1.9456370e+02 -5.0738695e+01      
1.9551427e+02 -5.5155518e+01      
1.9690481e+02 -5.9643332e+01      
1.9874476e+02 -6.4028012e+01      
2.0093150e+02 -6.8058357e+01      
2.0302939e+02 -7.1253841e+01      
2.0366351e+02 -7.2356884e+01      
2.0171245e+02 -7.2196818e+01      
1.9928085e+02 -7.1934969e+01      
1.9709169e+02 -7.1664668e+01      
1.9536508e+02 -7.1064186e+01      
1.9386581e+02 -6.9443118e+01      
1.9128199e+02 -6.6342051e+01      
1.8868696e+02 -6.3001844e+01      
1.8650193e+02 -5.9763671e+01      
1.8490181e+02 -5.6747093e+01      
1.8392276e+02 -5.4008570e+01      
1.8352645e+02 -5.1600539e+01      
1.8563396e+02 -7.0523267e+01      
1.8558267e+02 -7.4731830e+01      
1.8583899e+02 -7.9311975e+01      
1.8642172e+02 -8.4166036e+01      
1.8733940e+02 -8.9148892e+01      
1.8855828e+02 -9.4030799e+01      
1.8990594e+02 -9.8366420e+01      
1.9057618e+02 -1.0064552e+02      
1.8998529e+02 -1.0064357e+02      
1.8831723e+02 -1.0022127e+02      
1.8615658e+02 -9.9850932e+01      
1.8391108e+02 -9.9588908e+01      
1.8182151e+02 -9.9134299e+01      
1.8034529e+02 -9.6364818e+01      
1.7860796e+02 -9.3012059e+01      
1.7681537e+02 -8.9586103e+01      
1.7524163e+02 -8.6284267e+01      
1.7406344e+02 -8.3179166e+01      
1.7337532e+02 -8.0304647e+01      
1.7316852e+02 -7.7731732e+01      
1.7420451e+02 -9.6881967e+01      
1.7390934e+02 -1.0138065e+02      
1.7385254e+02 -1.0635134e+02      
1.7404627e+02 -1.1171106e+02      
1.7449101e+02 -1.1728959e+02      
1.7512551e+02 -1.2269649e+02      
1.7548728e+02 -1.2643135e+02      
1.7522791e+02 -1.2797439e+02      
1.7407354e+02 -1.2729477e+02      
1.7233425e+02 -1.2654946e+02      
1.7014286e+02 -1.2608589e+02      
1.6772956e+02 -1.2582142e+02      
1.6549165e+02 -1.2512471e+02      
1.6422957e+02 -1.2195794e+02      
1.6310432e+02 -1.1824085e+02      
1.6192505e+02 -1.1461269e+02      
1.6080702e+02 -1.1123721e+02      
1.5996508e+02 -1.0808092e+02      
1.5960334e+02 -1.0503141e+02      
1.5965479e+02 -1.0224898e+02      
1.5979907e+02 -1.2119785e+02      
1.5925184e+02 -1.2594972e+02      
1.5886981e+02 -1.3131478e+02      
1.5866282e+02 -1.3721509e+02      
1.5862307e+02 -1.4334230e+02      
1.5851775e+02 -1.4824116e+02      
1.5815829e+02 -1.5145647e+02      
1.5735763e+02 -1.5262714e+02      
1.5597802e+02 -1.5167705e+02      
1.5410062e+02 -1.5059021e+02      
1.5170088e+02 -1.5003654e+02      
1.4900556e+02 -1.4988144e+02      
1.4696690e+02 -1.4852694e+02      
1.4571704e+02 -1.4559744e+02      
1.4513669e+02 -1.4143201e+02      
1.4442581e+02 -1.3755443e+02      
1.4357573e+02 -1.3417324e+02      
1.4288925e+02 -1.3111715e+02      
1.4291591e+02 -1.2779895e+02      
1.4329954e+02 -1.2475048e+02      
1.4271087e+02 -1.4299383e+02      
1.4191570e+02 -1.4790905e+02      
1.4120401e+02 -1.5361035e+02      
1.4058579e+02 -1.5991514e+02      
1.3999730e+02 -1.6544629e+02      
1.3932345e+02 -1.6982121e+02      
1.3846263e+02 -1.7274093e+02      
1.3733920e+02 -1.7390899e+02      
1.3589780e+02 -1.7328136e+02      
1.3403756e+02 -1.7153431e+02      
1.3147195e+02 -1.7078430e+02      
1.2918506e+02 -1.6976694e+02      
1.2738232e+02 -1.6797172e+02      
1.2610979e+02 -1.6523808e+02      
1.2532080e+02 -1.6169230e+02      
1.2487186e+02 -1.5773562e+02      
1.2404024e+02 -1.5452056e+02      
1.2357991e+02 -1.5139217e+02      
1.2374209e+02 -1.4813071e+02      
1.2449253e+02 -1.4482581e+02      
1.2327691e+02 -1.6183393e+02      
1.2226513e+02 -1.6667583e+02      
1.2124168e+02 -1.7246461e+02      
1.2027605e+02 -1.7794908e+02      
1.1929854e+02 -1.8277374e+02      
1.1821786e+02 -1.8675862e+02      
1.1697995e+02 -1.8965774e+02      
1.1564042e+02 -1.9095093e+02      
1.1421647e+02 -1.9045007e+02      
1.1269567e+02 -1.8836851e+02      
1.1084114e+02 -1.8668966e+02      
1.0902470e+02 -1.8502073e+02      
1.0744805e+02 -1.8296836e+02      
1.0615599e+02 -1.8041505e+02      
1.0507553e+02 -1.7745930e+02      
1.0398549e+02 -1.7443566e+02      
1.0311466e+02 -1.7144305e+02      
1.0272195e+02 -1.6839967e+02      
1.0295723e+02 -1.6523565e+02      
1.0376194e+02 -1.6202799e+02      
1.0185910e+02 -1.7742568e+02      
1.0070415e+02 -1.8173926e+02      
9.9543667e+01 -1.8643044e+02      
9.8381357e+01 -1.9098438e+02      
9.7176511e+01 -1.9511009e+02      
9.5843370e+01 -1.9874005e+02      
9.4284685e+01 -2.0190725e+02      
9.2800954e+01 -2.0335049e+02      
9.1371622e+01 -2.0313765e+02      
9.0063329e+01 -2.0133927e+02      
8.8655480e+01 -1.9936752e+02      
8.7206139e+01 -1.9738107e+02      
8.5831127e+01 -1.9522830e+02      
8.4593022e+01 -1.9280831e+02      
8.3462143e+01 -1.9017040e+02      
8.2352454e+01 -1.8746977e+02      
8.1275097e+01 -1.8481155e+02      
8.0821503e+01 -1.8195165e+02      
8.1120071e+01 -1.7889083e+02      
8.2035485e+01 -1.7573391e+02      
7.8822685e+01 -1.8970609e+02      
7.7567941e+01 -1.9342353e+02      
7.6304080e+01 -1.9728462e+02      
7.5020680e+01 -2.0104823e+02      
7.3692897e+01 -2.0450204e+02      
7.2282411e+01 -2.0751373e+02      
7.0784538e+01 -2.0988973e+02      
6.9289577e+01 -2.1119111e+02      
6.7794252e+01 -2.1141235e+02      
6.6256641e+01 -2.1085174e+02      
6.5136052e+01 -2.0883938e+02      
6.3920568e+01 -2.0681356e+02      
6.2705912e+01 -2.0469870e+02      
6.1571516e+01 -2.0239748e+02      
6.0531194e+01 -1.9992802e+02      
5.9574743e+01 -1.9736193e+02      
5.8730668e+01 -1.9475686e+02      
5.8174119e+01 -1.9208310e+02      
5.8540281e+01 -1.8912749e+02      
5.9170028e+01 -1.8623133e+02      
