2.2973602e+01 2.4661611e+02      
2.1847250e+01 2.4482244e+02      
2.1512962e+01 2.4302896e+02      
2.2201968e+01 2.4133037e+02      
2.3970986e+01 2.3979924e+02      
2.4296419e+01 2.3789556e+02      
2.3222516e+01 2.3566693e+02      
2.3305419e+01 2.3372004e+02      
2.4512123e+01 2.3206685e+02      
2.6557635e+01 2.3072262e+02      
2.9077621e+01 2.2976919e+02      
3.1305322e+01 2.2930224e+02      
3.1104665e+01 2.2919579e+02      
3.0552873e+01 2.2957751e+02      
3.0345251e+01 2.3033288e+02      
3.0740882e+01 2.3134412e+02      
3.1808046e+01 2.3252591e+02      
3.3542243e+01 2.3381187e+02      
3.5920018e+01 2.3514139e+02      
3.8916531e+01 2.3645516e+02      
5.0309757e+01 2.3719616e+02      
4.9237832e+01 2.3528766e+02      
4.8965856e+01 2.3334728e+02      
4.9728677e+01 2.3145657e+02      
5.1589888e+01 2.2964499e+02      
5.2038290e+01 2.2753217e+02      
5.1144175e+01 2.2516315e+02      
5.1516113e+01 2.2297389e+02      
5.3235735e+01 2.2100301e+02      
5.6129520e+01 2.1927562e+02      
5.9679062e+01 2.1793327e+02      
6.1678891e+01 2.1715365e+02      
6.1638185e+01 2.1696358e+02      
5.9979974e+01 2.1736641e+02      
5.8826819e+01 2.1816096e+02      
5.8587510e+01 2.1916688e+02      
5.9222531e+01 2.2030062e+02      
6.0618845e+01 2.2150878e+02      
6.2704861e+01 2.2273421e+02      
6.5433860e+01 2.2391726e+02      
7.6171214e+01 2.2412947e+02      
7.5069124e+01 2.2207111e+02      
7.4666065e+01 2.1993616e+02      
7.4993746e+01 2.1777439e+02      
7.5801055e+01 2.1557956e+02      
7.6321882e+01 2.1326168e+02      
7.6624536e+01 2.1085223e+02      
7.7625280e+01 2.0849586e+02      
7.9846481e+01 2.0623817e+02      
8.3581175e+01 2.0406496e+02      
8.6937401e+01 2.0231900e+02      
8.8828202e+01 2.0125097e+02      
8.8874134e+01 2.0097038e+02      
8.7376342e+01 2.0141998e+02      
8.5354740e+01 2.0236342e+02      
8.4642525e+01 2.0340162e+02      
8.4950299e+01 2.0452106e+02      
8.6054074e+01 2.0568992e+02      
8.7859792e+01 2.0685180e+02      
9.0312755e+01 2.0794526e+02      
1.0018659e+02 2.0765957e+02      
9.9017447e+01 2.0542283e+02      
9.8436188e+01 2.0307231e+02      
9.8392767e+01 2.0065471e+02      
9.8727509e+01 1.9818766e+02      
9.9247738e+01 1.9566993e+02      
1.0001086e+02 1.9312655e+02      
1.0133043e+02 1.9061109e+02      
1.0350385e+02 1.8816188e+02      
1.0660457e+02 1.8579785e+02      
1.1016046e+02 1.8359762e+02      
1.1215217e+02 1.8221234e+02      
1.1214175e+02 1.8187493e+02      
1.1046031e+02 1.8245186e+02      
1.0905204e+02 1.8330677e+02      
1.0840617e+02 1.8433035e+02      
1.0855826e+02 1.8545949e+02      
1.0943562e+02 1.8662909e+02      
1.1098373e+02 1.8777104e+02      
1.1316077e+02 1.8881904e+02      
1.2203273e+02 1.8808388e+02      
1.2080842e+02 1.8564187e+02      
1.2009533e+02 1.8306301e+02      
1.1984075e+02 1.8041014e+02      
1.1996699e+02 1.7772318e+02      
1.2042170e+02 1.7502072e+02      
1.2124679e+02 1.7231862e+02      
1.2256354e+02 1.6964440e+02      
1.2446754e+02 1.6703851e+02      
1.2691646e+02 1.6455726e+02      
1.2961270e+02 1.6230226e+02      
1.3182616e+02 1.6053478e+02      
1.3174264e+02 1.6016324e+02      
1.3097341e+02 1.6044728e+02      
1.3014656e+02 1.6119565e+02      
1.2966164e+02 1.6224065e+02      
1.2973246e+02 1.6342838e+02      
1.3042190e+02 1.6464892e+02      
1.3172854e+02 1.6581913e+02      
1.3363080e+02 1.6686826e+02      
1.4141677e+02 1.6574718e+02      
1.4017617e+02 1.6306422e+02      
1.3939504e+02 1.6023221e+02      
1.3901914e+02 1.5734622e+02      
1.3900314e+02 1.5446726e+02      
1.3934095e+02 1.5160965e+02      
1.4007277e+02 1.4876355e+02      
1.4125170e+02 1.4593280e+02      
1.4288533e+02 1.4315726e+02      
1.4487628e+02 1.4052177e+02      
1.4697343e+02 1.3817097e+02      
1.4868991e+02 1.3636996e+02      
1.4943389e+02 1.3547175e+02      
1.4942690e+02 1.3544264e+02      
1.4881086e+02 1.3624738e+02      
1.4828882e+02 1.3745505e+02      
1.4823209e+02 1.3878768e+02      
1.4873031e+02 1.4012060e+02      
1.4979810e+02 1.4137026e+02      
1.5142398e+02 1.4246777e+02      
