3.3533985e+01 2.2816319e+02      
3.3571246e+01 2.2655962e+02      
3.3930435e+01 2.2501118e+02      
3.4531617e+01 2.2354967e+02      
3.5306573e+01 2.2220502e+02      
3.6228281e+01 2.2100842e+02      
3.7325882e+01 2.1999385e+02      
3.8669526e+01 2.1919528e+02      
4.0341704e+01 2.1864297e+02      
4.2418445e+01 2.1836255e+02      
4.4967451e+01 2.1837728e+02      
4.8061909e+01 2.1871352e+02      
5.1811440e+01 2.1941282e+02      
5.6430919e+01 2.2056906e+02      
6.1896193e+01 2.2221717e+02      
6.5607326e+01 2.2326782e+02      
6.7440982e+01 2.2374364e+02      
6.7416189e+01 2.2363729e+02      
6.5691936e+01 2.2290369e+02      
6.4970516e+01 2.2254138e+02      
6.3394677e+01 2.1967652e+02      
6.3737189e+01 2.1811368e+02      
6.4395332e+01 2.1658001e+02      
6.5239519e+01 2.1510583e+02      
6.6141202e+01 2.1371638e+02      
6.7044699e+01 2.1244130e+02      
6.8014076e+01 2.1132206e+02      
6.9184952e+01 2.1040263e+02      
7.0692550e+01 2.0971905e+02      
7.2641177e+01 2.0929913e+02      
7.5108568e+01 2.0916696e+02      
7.8173320e+01 2.0934981e+02      
8.1969336e+01 2.0989100e+02      
8.6795133e+01 2.1087885e+02      
9.2631927e+01 2.1228961e+02      
9.6375337e+01 2.1311988e+02      
9.7888744e+01 2.1334067e+02      
9.7211259e+01 2.1295022e+02      
9.4547489e+01 2.1196092e+02      
9.3107197e+01 2.1128011e+02      
9.1835989e+01 2.0772703e+02      
9.2575642e+01 2.0619310e+02      
9.3656411e+01 2.0466801e+02      
9.4872094e+01 2.0318109e+02      
9.5953618e+01 2.0174140e+02      
9.6748672e+01 2.0036406e+02      
9.7425574e+01 1.9911203e+02      
9.8265895e+01 1.9805050e+02      
9.9482136e+01 1.9721953e+02      
1.0119884e+02 1.9664378e+02      
1.0347561e+02 1.9634144e+02      
1.0634518e+02 1.9632913e+02      
1.0986471e+02 1.9662547e+02      
1.1420901e+02 1.9725410e+02      
1.1933919e+02 1.9813343e+02      
1.2248632e+02 1.9860137e+02      
1.2358394e+02 1.9858888e+02      
1.2272207e+02 1.9809944e+02      
1.2010061e+02 1.9718833e+02      
1.1857603e+02 1.9642691e+02      
1.1835163e+02 1.9252797e+02      
1.1959774e+02 1.9100576e+02      
1.2128990e+02 1.8948174e+02      
1.2314906e+02 1.8799849e+02      
1.2461968e+02 1.8653332e+02      
1.2505083e+02 1.8499483e+02      
1.2512045e+02 1.8356266e+02      
1.2540466e+02 1.8233837e+02      
1.2619035e+02 1.8134992e+02      
1.2759499e+02 1.8061004e+02      
1.2962065e+02 1.8012631e+02      
1.3220514e+02 1.7990096e+02      
1.3525381e+02 1.7992447e+02      
1.3862202e+02 1.8015618e+02      
1.4184709e+02 1.8045772e+02      
1.4389570e+02 1.8055435e+02      
1.4444150e+02 1.8032007e+02      
1.4369868e+02 1.7978219e+02      
1.4223088e+02 1.7904891e+02      
1.4110171e+02 1.7830968e+02      
1.4240950e+02 1.7434214e+02      
1.4426093e+02 1.7280287e+02      
1.4680882e+02 1.7125670e+02      
