2.1025390e+01 2.4283411e+02      
1.9345566e+01 2.4076480e+02      
1.7868584e+01 2.3869261e+02      
1.6485831e+01 2.3668121e+02      
1.5160084e+01 2.3478096e+02      
1.3935707e+01 2.3302515e+02      
1.2921061e+01 2.3143502e+02      
1.2236441e+01 2.3003166e+02      
1.1948484e+01 2.2884767e+02      
1.2044469e+01 2.2792984e+02      
1.2450835e+01 2.2733030e+02      
1.3109848e+01 2.2708129e+02      
1.4060554e+01 2.2717187e+02      
1.5372409e+01 2.2756721e+02      
1.7089362e+01 2.2822929e+02      
1.9230442e+01 2.2912123e+02      
2.1800295e+01 2.3020512e+02      
2.4798849e+01 2.3143800e+02      
2.8227119e+01 2.3276938e+02      
3.2088750e+01 2.3414127e+02      
5.0056904e+01 2.3263773e+02      
4.8868299e+01 2.3038817e+02      
4.7796173e+01 2.2811776e+02      
4.6636282e+01 2.2591173e+02      
4.5329413e+01 2.2382906e+02      
4.3956055e+01 2.2189480e+02      
4.2729895e+01 2.2010895e+02      
4.1907772e+01 2.1847240e+02      
4.1604758e+01 2.1701727e+02      
4.1772233e+01 2.1581162e+02      
4.2217206e+01 2.1495259e+02      
4.2685492e+01 2.1452922e+02      
4.3377135e+01 2.1448613e+02      
4.4441325e+01 2.1475568e+02      
4.5927921e+01 2.1528864e+02      
4.7844000e+01 2.1604867e+02      
5.0178418e+01 2.1700275e+02      
5.2919865e+01 2.1811091e+02      
5.6065550e+01 2.1932116e+02      
5.9621475e+01 2.2056992e+02      
7.7883243e+01 2.1888186e+02      
7.7524377e+01 2.1639269e+02      
7.7083033e+01 2.1387127e+02      
7.6220959e+01 2.1144525e+02      
7.4873760e+01 2.0918959e+02      
7.3152747e+01 2.0711159e+02      
7.1425968e+01 2.0516448e+02      
7.0372248e+01 2.0328825e+02      
7.0117591e+01 2.0151482e+02      
7.0507657e+01 1.9994872e+02      
7.1212112e+01 1.9876092e+02      
7.1309454e+01 1.9821850e+02      
7.1625904e+01 1.9810378e+02      
7.2380015e+01 1.9829236e+02      
7.3609977e+01 1.9872212e+02      
7.5285008e+01 1.9936934e+02      
7.7359804e+01 2.0021753e+02      
7.9803575e+01 2.0123550e+02      
8.2610138e+01 2.0236963e+02      
8.5792972e+01 2.0354731e+02      
1.0368481e+02 2.0186607e+02      
1.0460845e+02 1.9905996e+02      
1.0503482e+02 1.9620303e+02      
1.0455418e+02 1.9351838e+02      
1.0308356e+02 1.9112019e+02      
1.0078538e+02 1.8897559e+02      
9.8138037e+01 1.8693396e+02      
9.6909411e+01 1.8479970e+02      
9.6843272e+01 1.8264138e+02      
9.7570909e+01 1.8063509e+02      
9.8152231e+01 1.7920074e+02      
9.8342439e+01 1.7843545e+02      
9.8267609e+01 1.7830846e+02      
9.8692513e+01 1.7846271e+02      
9.9683524e+01 1.7880142e+02      
1.0114139e+02 1.7933813e+02      
1.0295601e+02 1.8009701e+02      
1.0506861e+02 1.8106294e+02      
1.0747611e+02 1.8217708e+02      
1.1021229e+02 1.8334919e+02      
1.2636008e+02 1.8198725e+02      
1.2699867e+02 1.7900386e+02      
1.2828028e+02 1.7573254e+02      
1.2826619e+02 1.7273679e+02      
1.2663676e+02 1.7024926e+02      
1.2380475e+02 1.6812460e+02      
1.2171195e+02 1.6586401e+02      
1.2077581e+02 1.6344104e+02      
1.2104032e+02 1.6085350e+02      
1.2168613e+02 1.5857110e+02      
1.2224838e+02 1.5687470e+02      
1.2254492e+02 1.5587907e+02      
1.2264031e+02 1.5554231e+02      
1.2284128e+02 1.5566182e+02      
1.2372147e+02 1.5585673e+02      
1.2505386e+02 1.5624607e+02      
1.2663914e+02 1.5691801e+02      
1.2838662e+02 1.5787773e+02      
1.3031823e+02 1.5904784e+02      
1.3251804e+02 1.6030057e+02      
1.4594415e+02 1.5958280e+02      
1.4614975e+02 1.5650018e+02      
1.4689111e+02 1.5312240e+02      
1.4742273e+02 1.4971330e+02      
1.4558754e+02 1.4724469e+02      
1.4356915e+02 1.4484218e+02      
1.4212519e+02 1.4232457e+02      
1.4147789e+02 1.3970273e+02      
1.4165078e+02 1.3700949e+02      
1.4243638e+02 1.3436441e+02      
1.4310744e+02 1.3236027e+02      
1.4350339e+02 1.3116102e+02      
1.4370119e+02 1.3067177e+02      
1.4430369e+02 1.3037039e+02      
1.4537693e+02 1.3024011e+02      
1.4675520e+02 1.3039197e+02      
1.4818239e+02 1.3095842e+02      
1.4950371e+02 1.3198091e+02      
1.5083338e+02 1.3332386e+02      
1.5237506e+02 1.3477642e+02      
1.6248814e+02 1.3500272e+02      
1.6235257e+02 1.3184521e+02      
1.6268640e+02 1.2838281e+02      
1.6314059e+02 1.2476416e+02      
1.6172478e+02 1.2210488e+02      
1.6039566e+02 1.1940940e+02      
1.5948272e+02 1.1663751e+02      
1.5907173e+02 1.1385021e+02      
1.5920420e+02 1.1109277e+02      
1.5980904e+02 1.0844434e+02      
1.6065149e+02 1.0610423e+02      
1.6117157e+02 1.0472367e+02      
1.6188058e+02 1.0369642e+02      
1.6296140e+02 1.0287809e+02      
1.6442140e+02 1.0228666e+02      
1.6609782e+02 1.0205400e+02      
1.6756160e+02 1.0243335e+02      
1.6825669e+02 1.0367187e+02      
1.6874230e+02 1.0539052e+02      
1.6945839e+02 1.0721076e+02      
1.7590752e+02 1.0862704e+02      
1.7553427e+02 1.0539903e+02      
1.7549428e+02 1.0193384e+02      
1.7545637e+02 9.8439085e+01      
1.7492520e+02 9.5232952e+01      
1.7429096e+02 9.2150944e+01      
1.7381059e+02 8.9122826e+01      
1.7359408e+02 8.6173414e+01      
1.7373341e+02 8.3338383e+01      
1.7424623e+02 8.0678035e+01      
1.7503045e+02 7.8325907e+01      
1.7593393e+02 7.6456203e+01      
1.7709340e+02 7.4907474e+01      
1.7864112e+02 7.3552127e+01      
1.8062243e+02 7.2375989e+01      
1.8289569e+02 7.1544470e+01      
1.8486395e+02 7.1514551e+01      
1.8442890e+02 7.3298714e+01      
1.8372869e+02 7.5708252e+01      
1.8342182e+02 7.8119955e+01      
1.8609540e+02 8.0863711e+01      
1.8559035e+02 7.7535266e+01      
1.8539653e+02 7.3983363e+01      
1.8536136e+02 7.0359303e+01      
1.8533773e+02 6.6809136e+01      
1.8527385e+02 6.3389207e+01      
1.8513107e+02 6.0122524e+01      
1.8500596e+02 5.7025579e+01      
1.8512757e+02 5.4102052e+01      
1.8562596e+02 5.1371269e+01      
1.8648178e+02 4.8888340e+01      
1.8763672e+02 4.6699272e+01      
1.8911195e+02 4.4756062e+01      
1.9104365e+02 4.2911660e+01      
1.9358134e+02 4.1055155e+01      
1.9650669e+02 3.9473488e+01      
1.9789629e+02 3.9572705e+01      
1.9734932e+02 4.1512052e+01      
1.9532323e+02 4.4905780e+01      
1.9386212e+02 4.8143311e+01      
1.9294304e+02 5.2156050e+01      
1.9239175e+02 4.8678861e+01      
1.9220619e+02 4.4940883e+01      
