2.6832864e+01 2.4856228e+02      
2.5282093e+01 2.4808892e+02      
2.4119221e+01 2.4763747e+02      
2.3302022e+01 2.4720604e+02      
2.2746670e+01 2.4674688e+02      
2.2355580e+01 2.4618550e+02      
2.2221786e+01 2.4564125e+02      
2.2418037e+01 2.4520768e+02      
2.2961567e+01 2.4493410e+02      
2.3823950e+01 2.4485008e+02      
2.4960972e+01 2.4497096e+02      
2.6333861e+01 2.4529792e+02      
2.7800699e+01 2.4580774e+02      
2.8863052e+01 2.4637299e+02      
3.0389118e+01 2.4704997e+02      
3.2483742e+01 2.4778964e+02      
3.5129817e+01 2.4853894e+02      
3.8314022e+01 2.4924903e+02      
4.2020787e+01 2.4987133e+02      
4.6231453e+01 2.5035708e+02      
5.4681177e+01 2.3887092e+02      
5.3276199e+01 2.3840906e+02      
5.2296757e+01 2.3798537e+02      
5.1691835e+01 2.3760222e+02      
5.1328124e+01 2.3718328e+02      
5.0851836e+01 2.3637618e+02      
5.0624808e+01 2.3558026e+02      
5.0779784e+01 2.3492060e+02      
5.1351642e+01 2.3444844e+02      
5.2276201e+01 2.3419193e+02      
5.3403954e+01 2.3417240e+02      
5.4744932e+01 2.3438893e+02      
5.5720681e+01 2.3478746e+02      
5.6304808e+01 2.3530572e+02      
5.7441000e+01 2.3592043e+02      
5.9226014e+01 2.3658115e+02      
6.1612271e+01 2.3723712e+02      
6.4567500e+01 2.3783861e+02      
6.8065013e+01 2.3833447e+02      
7.2079152e+01 2.3867254e+02      
8.1229949e+01 2.2539996e+02      
7.9998747e+01 2.2492241e+02      
7.9255015e+01 2.2451806e+02      
7.8914408e+01 2.2417757e+02      
7.8577938e+01 2.2359592e+02      
7.8185109e+01 2.2271929e+02      
7.7825587e+01 2.2164740e+02      
7.7912409e+01 2.2073413e+02      
7.8538118e+01 2.2004554e+02      
7.9604806e+01 2.1960680e+02      
8.0568254e+01 2.1944878e+02      
8.1416151e+01 2.1955362e+02      
8.1938667e+01 2.1989262e+02      
8.2140361e+01 2.2042101e+02      
8.2944230e+01 2.2102043e+02      
8.4435521e+01 2.2164126e+02      
8.6555056e+01 2.2224279e+02      
8.9260564e+01 2.2277730e+02      
9.2518800e+01 2.2319119e+02      
9.6299810e+01 2.2342808e+02      
1.0602442e+02 2.0835237e+02      
1.0494587e+02 2.0779581e+02      
1.0443948e+02 2.0735613e+02      
1.0412862e+02 2.0682437e+02      
1.0382078e+02 2.0608842e+02      
1.0349315e+02 2.0511685e+02      
1.0324010e+02 2.0397082e+02      
1.0322416e+02 2.0283137e+02      
1.0388304e+02 2.0194627e+02      
1.0464026e+02 2.0137933e+02      
1.0530899e+02 2.0110981e+02      
1.0579766e+02 2.0112859e+02      
1.0598895e+02 2.0143529e+02      
1.0591582e+02 2.0199815e+02      
1.0645647e+02 2.0260769e+02      
1.0768773e+02 2.0321912e+02      
1.0954794e+02 2.0380449e+02      
1.1199321e+02 2.0431763e+02      
1.1498997e+02 2.0469983e+02      
1.1850812e+02 2.0488793e+02      
1.2866081e+02 1.8799953e+02      
1.2762754e+02 1.8724529e+02      
1.2704208e+02 1.8653110e+02      
1.2682223e+02 1.8583934e+02      
1.2653963e+02 1.8497409e+02      
1.2618133e+02 1.8390078e+02      
1.2596620e+02 1.8263050e+02      
1.2598810e+02 1.8151284e+02      
1.2636832e+02 1.8059478e+02      
1.2684244e+02 1.7994724e+02      
1.2725566e+02 1.7958282e+02      
1.2750781e+02 1.7951776e+02      
1.2749248e+02 1.7978460e+02      
1.2725124e+02 1.8037091e+02      
1.2760281e+02 1.8099026e+02      
1.2861496e+02 1.8161040e+02      
1.3022901e+02 1.8221753e+02      
1.3240765e+02 1.8276124e+02      
1.3512490e+02 1.8316972e+02      
1.3835552e+02 1.8336783e+02      
1.4882779e+02 1.6469671e+02      
1.4782349e+02 1.6367771e+02      
1.4715254e+02 1.6266075e+02      
1.4674113e+02 1.6167796e+02      
1.4644323e+02 1.6069792e+02      
1.4585570e+02 1.5958485e+02      
1.4545801e+02 1.5848192e+02      
1.4534677e+02 1.5746620e+02      
1.4562011e+02 1.5652183e+02      
1.4588782e+02 1.5582626e+02      
1.4614282e+02 1.5535432e+02      
1.4625969e+02 1.5517603e+02      
1.4614584e+02 1.5535594e+02      
1.4584060e+02 1.5591193e+02      
1.4607949e+02 1.5650737e+02      
1.4691456e+02 1.5713994e+02      
1.4829221e+02 1.5781257e+02      
1.5019381e+02 1.5845324e+02      
1.5261298e+02 1.5895799e+02      
1.5553466e+02 1.5923187e+02      
1.6627437e+02 1.3885483e+02      
1.6534693e+02 1.3751849e+02      
1.6466245e+02 1.3617246e+02      
1.6410735e+02 1.3490228e+02      
1.6354203e+02 1.3374985e+02      
1.6286702e+02 1.3269730e+02      
1.6224867e+02 1.3176057e+02      
1.6182053e+02 1.3093219e+02      
1.6162715e+02 1.3019252e+02      
1.6160475e+02 1.2954541e+02      
1.6178298e+02 1.2893963e+02      
1.6182032e+02 1.2861391e+02      
1.6171387e+02 1.2860502e+02      
1.6145173e+02 1.2901709e+02      
1.6166004e+02 1.2950423e+02      
1.6235993e+02 1.3013312e+02      
1.6349268e+02 1.3094242e+02      
1.6508979e+02 1.3178110e+02      
1.6718760e+02 1.3246951e+02      
1.6978202e+02 1.3289015e+02      
1.8077519e+02 1.1092214e+02      
1.8000844e+02 1.0919708e+02      
1.7944073e+02 1.0745155e+02      
1.7887861e+02 1.0586004e+02      
1.7813221e+02 1.0457060e+02      
1.7721763e+02 1.0358908e+02      
1.7628335e+02 1.0284512e+02      
1.7546181e+02 1.0225864e+02      
1.7482471e+02 1.0175639e+02      
1.7439621e+02 1.0127831e+02      
1.7416285e+02 1.0079733e+02      
1.7404308e+02 1.0036171e+02      
1.7404478e+02 1.0000705e+02      
1.7392348e+02 1.0009398e+02      
1.7420036e+02 1.0030035e+02      
1.7483531e+02 1.0084187e+02      
1.7564357e+02 1.0197909e+02      
1.7687134e+02 1.0319032e+02      
1.7862305e+02 1.0416227e+02      
1.8087922e+02 1.0479654e+02      
1.9211500e+02 8.1390846e+01      
1.9161029e+02 7.9181259e+01      
1.9136934e+02 7.6881862e+01      
1.9106261e+02 7.4807348e+01      
1.9009749e+02 7.3425067e+01      
1.8878246e+02 7.2606972e+01      
1.8741093e+02 7.2149515e+01      
1.8613802e+02 7.1889413e+01      
1.8505499e+02 7.1689493e+01      
1.8420652e+02 7.1442673e+01      
1.8360357e+02 7.1078881e+01      
1.8324028e+02 7.0577332e+01      
1.8309772e+02 7.0014567e+01      
1.8315657e+02 6.9554880e+01      
1.8357439e+02 6.9244983e+01      
1.8428771e+02 6.9483164e+01      
1.8452135e+02 7.1459851e+01      
1.8532594e+02 7.3230347e+01      
1.8673225e+02 7.4551709e+01      
1.8865592e+02 7.5442060e+01      
2.0008065e+02 5.0808580e+01      
1.9989726e+02 4.8024437e+01      
2.0018566e+02 4.4967337e+01      
2.0073165e+02 4.1959681e+01      
1.9931707e+02 4.0594527e+01      
1.9740983e+02 4.0120686e+01      
1.9546973e+02 4.0122278e+01      
1.9367759e+02 4.0329785e+01      
1.9212363e+02 4.0543014e+01      
1.9085845e+02 4.0603974e+01      
1.8990988e+02 4.0386090e+01      
1.8930041e+02 3.9782797e+01      
1.8903013e+02 3.8836461e+01      
1.8907220e+02 3.7884079e+01      
1.8952409e+02 3.6983589e+01      
1.8979769e+02 3.7729909e+01      
1.8975170e+02 4.0323861e+01      
1.9026734e+02 4.2548672e+01      
1.9137926e+02 4.4189569e+01      
1.9299697e+02 4.5337217e+01      
2.0448248e+02 1.9773800e+01      
2.0457603e+02 1.6380468e+01      
2.0524118e+02 1.2534091e+01      
2.0626990e+02 8.5709797e+00      
2.0541819e+02 6.5587816e+00      
