1.8476227e+01 2.3681195e+02      
1.9415392e+01 2.3510639e+02      
2.0421652e+01 2.3335885e+02      
2.0291624e+01 2.3044770e+02      
2.0023865e+01 2.2764723e+02      
1.9863319e+01 2.2532039e+02      
1.9738681e+01 2.2356071e+02      
1.9541746e+01 2.2237385e+02      
1.9383101e+01 2.2177500e+02      
1.9459501e+01 2.2176725e+02      
1.9921043e+01 2.2232292e+02      
2.0864917e+01 2.2339363e+02      
2.2351001e+01 2.2491694e+02      
2.4413368e+01 2.2681843e+02      
2.7062384e+01 2.2901184e+02      
3.0279127e+01 2.3139850e+02      
3.4007632e+01 2.3386639e+02      
3.8149798e+01 2.3628829e+02      
4.2561846e+01 2.3851579e+02      
4.7069132e+01 2.4037923e+02      
4.7383296e+01 2.2599846e+02      
4.9357124e+01 2.2456269e+02      
5.0739185e+01 2.2245928e+02      
5.1217669e+01 2.1955649e+02      
5.0916156e+01 2.1620554e+02      
5.0867653e+01 2.1349916e+02      
5.0861974e+01 2.1154002e+02      
5.0280066e+01 2.1017259e+02      
4.9581414e+01 2.0947173e+02      
4.9160114e+01 2.0944932e+02      
4.9201472e+01 2.1005372e+02      
4.9801051e+01 2.1122001e+02      
5.1011763e+01 2.1287548e+02      
5.2869093e+01 2.1493833e+02      
5.5392424e+01 2.1731589e+02      
5.8569842e+01 2.1990239e+02      
6.2338050e+01 2.2257654e+02      
6.6575387e+01 2.2520143e+02      
7.1086290e+01 2.2761117e+02      
7.5489739e+01 2.2951535e+02      
7.4423840e+01 2.1104288e+02      
7.6718442e+01 2.0913214e+02      
7.8560968e+01 2.0668875e+02      
7.9724238e+01 2.0370129e+02      
8.0347020e+01 2.0044698e+02      
8.0818173e+01 1.9747434e+02      
8.1568757e+01 1.9552563e+02      
8.0219603e+01 1.9394346e+02      
7.8697234e+01 1.9317827e+02      
7.7608021e+01 1.9319689e+02      
7.7141783e+01 1.9390570e+02      
7.7338989e+01 1.9522128e+02      
7.8219776e+01 1.9706410e+02      
7.9820680e+01 1.9934783e+02      
8.2186215e+01 2.0197688e+02      
8.5336489e+01 2.0484368e+02      
8.9205858e+01 2.0781733e+02      
9.3655754e+01 2.1076088e+02      
9.8484696e+01 2.1353044e+02      
1.0305119e+02 2.1574474e+02      
9.7753238e+01 1.9141815e+02      
1.0055877e+02 1.8914199e+02      
1.0294776e+02 1.8638774e+02      
1.0473697e+02 1.8319374e+02      
1.0625670e+02 1.7983142e+02      
1.0846582e+02 1.7711705e+02      
1.0936775e+02 1.7509814e+02      
1.0844895e+02 1.7372582e+02      
1.0603882e+02 1.7304722e+02      
1.0419226e+02 1.7320859e+02      
1.0320061e+02 1.7409069e+02      
1.0297779e+02 1.7561227e+02      
1.0347595e+02 1.7769927e+02      
1.0474624e+02 1.8026315e+02      
1.0688474e+02 1.8320699e+02      
1.1001605e+02 1.8643864e+02      
1.1410713e+02 1.8981964e+02      
1.1876044e+02 1.9311099e+02      
1.2396480e+02 1.9626239e+02      
1.2753055e+02 1.9805143e+02      
1.1821967e+02 1.6841438e+02      
1.2060347e+02 1.6537278e+02      
1.2344909e+02 1.6226516e+02      
1.2561238e+02 1.5879188e+02      
1.2879130e+02 1.5550036e+02      
