1.8287860e+02 6.5336786e+01      
1.7914034e+02 6.6878467e+01      
1.7593937e+02 6.8281447e+01      
1.7378430e+02 6.9338635e+01      
1.7271806e+02 7.0167342e+01      
1.7265104e+02 7.0990085e+01      
1.7326913e+02 7.2171135e+01      
1.7383940e+02 7.4169808e+01      
1.7420972e+02 7.6623405e+01      
1.9637253e+02 6.7375302e+01      
1.9747844e+02 6.4095314e+01      
1.9849367e+02 6.0776920e+01      
1.9906145e+02 5.7565472e+01      
1.9907489e+02 5.4517280e+01      
1.9856979e+02 5.1638438e+01      
1.9760762e+02 4.8915864e+01      
1.9636554e+02 4.6294923e+01      
1.9574316e+02 4.3471690e+01      
1.9551852e+02 4.0602287e+01      
1.9487535e+02 3.8280842e+01      
1.9214397e+02 3.8379507e+01      
1.8897909e+02 3.9021608e+01      
1.8615500e+02 3.9625804e+01      
1.8401925e+02 4.0003325e+01      
1.8268537e+02 4.0162705e+01      
1.8212596e+02 4.0304896e+01      
1.8213302e+02 4.0944494e+01      
1.8205865e+02 4.3439703e+01      
1.8216579e+02 4.6420318e+01      
2.0272884e+02 4.0159479e+01      
2.0363264e+02 3.6925045e+01      
2.0468409e+02 3.3499470e+01      
2.0532554e+02 3.0141741e+01      
2.0554856e+02 2.6883563e+01      
2.0525743e+02 2.3829520e+01      
2.0443194e+02 2.1045555e+01      
2.0318728e+02 1.8538370e+01      
2.0235966e+02 1.5937122e+01      
2.0178968e+02 1.3411957e+01      
2.0083690e+02 1.1464435e+01      
1.9831325e+02 1.0780936e+01      
1.9539973e+02 1.0665688e+01      
1.9271044e+02 1.0596093e+01      
1.9052841e+02 1.0280414e+01      
1.8896854e+02 9.6131003e+00      
1.8805110e+02 8.8891146e+00      
1.8751334e+02 9.5723083e+00      
1.8716570e+02 1.1931988e+01      
1.8699165e+02 1.5624153e+01      
2.0556933e+02 1.2565713e+01      
2.0619350e+02 9.4316831e+00      
2.0690656e+02 6.1139661e+00      
2.0751398e+02 2.7122532e+00      
2.0799119e+02 -7.4853683e-01      
2.0789874e+02 -3.9424534e+00      
2.0728144e+02 -6.8250742e+00      
2.0619951e+02 -9.3165237e+00      
2.0546691e+02 -1.1889231e+01      
2.0495208e+02 -1.4378271e+01      
2.0369249e+02 -1.6260396e+01      
2.0143547e+02 -1.7366839e+01      
1.9845299e+02 -1.7871472e+01      
1.9568997e+02 -1.8339188e+01      
1.9339891e+02 -1.9156709e+01      
1.9160454e+02 -2.0610446e+01      
1.9027081e+02 -2.1369792e+01      
1.8934642e+02 -2.0703389e+01      
1.8876696e+02 -1.8411996e+01      
1.8848149e+02 -1.4806068e+01      
2.0496056e+02 -1.4974399e+01      
2.0536657e+02 -1.8008860e+01      
2.0587025e+02 -2.1242864e+01      
2.0635170e+02 -2.4595347e+01      
2.0666095e+02 -2.7955870e+01      
2.0662765e+02 -3.1183637e+01      
2.0628059e+02 -3.4244395e+01      
2.0541154e+02 -3.6809586e+01      
2.0488473e+02 -3.9496106e+01      
2.0413951e+02 -4.1961492e+01      
2.0277321e+02 -4.3915703e+01      
2.0064982e+02 -4.5245015e+01      
1.9793091e+02 -4.6052669e+01      
1.9505603e+02 -4.6646163e+01      
1.9271497e+02 -4.7521437e+01      
1.9078199e+02 -4.8657535e+01      
1.8912413e+02 -4.9710538e+01      
1.8788851e+02 -4.9175847e+01      
1.8710602e+02 -4.6800369e+01      
1.8667725e+02 -4.2984036e+01      
2.0092787e+02 -4.2014993e+01      
2.0119067e+02 -4.4961826e+01      
2.0160605e+02 -4.8144879e+01      
2.0207546e+02 -5.1484818e+01      
2.0232838e+02 -5.4799108e+01      
2.0222243e+02 -5.7954863e+01      
2.0172172e+02 -6.0864075e+01      
2.0086270e+02 -6.3476461e+01      
1.9996515e+02 -6.6003669e+01      
1.9917844e+02 -6.8554726e+01      
1.9783285e+02 -7.0631307e+01      
1.9578435e+02 -7.2078625e+01      
1.9318211e+02 -7.3000958e+01      
1.9073818e+02 -7.3898949e+01      
1.8859243e+02 -7.4802710e+01      
1.8670050e+02 -7.5602300e+01      
1.8499059e+02 -7.6065068e+01      
1.8347474e+02 -7.5700446e+01      
1.8252650e+02 -7.3131943e+01      
1.8174700e+02 -6.9896832e+01      
1.9354024e+02 -6.8117173e+01      
1.9368215e+02 -7.0967006e+01      
1.9404426e+02 -7.4096795e+01      
1.9468552e+02 -7.7510410e+01      
1.9499491e+02 -8.0848043e+01      
1.9481761e+02 -8.3934826e+01      
1.9411467e+02 -8.6676836e+01      
1.9294718e+02 -8.9082240e+01      
1.9149477e+02 -9.1278314e+01      
1.9029245e+02 -9.3591889e+01      
1.8904220e+02 -9.5817589e+01      
1.8707593e+02 -9.7333625e+01      
1.8501544e+02 -9.8687034e+01      
1.8306438e+02 -9.9950462e+01      
1.8123921e+02 -1.0099499e+02      
1.7950245e+02 -1.0162642e+02      
1.7783881e+02 -1.0162959e+02      
1.7631320e+02 -1.0071756e+02      
1.7501076e+02 -9.8576329e+01      
1.7374761e+02 -9.5619402e+01      
1.8292117e+02 -9.2862338e+01      
1.8291571e+02 -9.5582808e+01      
1.8308076e+02 -9.8563547e+01      
1.8341557e+02 -1.0178605e+02      
1.8378714e+02 -1.0516022e+02      
1.8356651e+02 -1.0819252e+02      
1.8264199e+02 -1.1071803e+02      
1.8113349e+02 -1.1281493e+02      
1.7965223e+02 -1.1493170e+02      
1.7827659e+02 -1.1709142e+02      
1.7688247e+02 -1.1917849e+02      
1.7531208e+02 -1.2104424e+02      
1.7377108e+02 -1.2285929e+02      
1.7237131e+02 -1.2463870e+02      
1.7093990e+02 -1.2600176e+02      
1.6940763e+02 -1.2666926e+02      
1.6777910e+02 -1.2643607e+02      
1.6612949e+02 -1.2518698e+02      
1.6461025e+02 -1.2306724e+02      
1.6267375e+02 -1.1981128e+02      
1.6926638e+02 -1.1586909e+02      
1.6909303e+02 -1.1843165e+02      
1.6901948e+02 -1.2121637e+02      
1.6902418e+02 -1.2419056e+02      
1.6903085e+02 -1.2729180e+02      
1.6879335e+02 -1.3030270e+02      
1.6764005e+02 -1.3254239e+02      
1.6623918e+02 -1.3462227e+02      
1.6482141e+02 -1.3670164e+02      
1.6343258e+02 -1.3878071e+02      
1.6205728e+02 -1.4082682e+02      
1.6071341e+02 -1.4285114e+02      
1.5955713e+02 -1.4501133e+02      
1.5880554e+02 -1.4752079e+02      
1.5781432e+02 -1.4939844e+02      
1.5651233e+02 -1.5029976e+02      
1.5489514e+02 -1.4999417e+02      
1.5292791e+02 -1.4828422e+02      
1.5054335e+02 -1.4513050e+02      
1.4843186e+02 -1.4180833e+02      
1.5283532e+02 -1.3679720e+02      
1.5249764e+02 -1.3918791e+02      
1.5220462e+02 -1.4176352e+02      
1.5192894e+02 -1.4448388e+02      
1.5163076e+02 -1.4731093e+02      
1.5119298e+02 -1.5013004e+02      
1.5001887e+02 -1.5223893e+02      
1.4870130e+02 -1.5427927e+02      
1.4735022e+02 -1.5630910e+02      
1.4599680e+02 -1.5831535e+02      
1.4466990e+02 -1.6030121e+02      
1.4341918e+02 -1.6230318e+02      
1.4234187e+02 -1.6441755e+02      
1.4152574e+02 -1.6673869e+02      
1.4089720e+02 -1.6914716e+02      
1.3984305e+02 -1.7044992e+02      
1.3830019e+02 -1.7027545e+02      
1.3620964e+02 -1.6835693e+02      
1.3359161e+02 -1.6475144e+02      
1.3135772e+02 -1.6128145e+02      
1.3393220e+02 -1.5534516e+02      
1.3344688e+02 -1.5756071e+02      
1.3296545e+02 -1.5992657e+02      
1.3246062e+02 -1.6239635e+02      
1.3188716e+02 -1.6490989e+02      
1.3114104e+02 -1.6733877e+02      
1.3008277e+02 -1.6949884e+02      
1.2885179e+02 -1.7151824e+02      
1.2755222e+02 -1.7347248e+02      
1.2623225e+02 -1.7537536e+02      
1.2493132e+02 -1.7723928e+02      
1.2369349e+02 -1.7908936e+02      
1.2256916e+02 -1.8096459e+02      
1.2159406e+02 -1.8289621e+02      
1.2074470e+02 -1.8484804e+02      
1.1988270e+02 -1.8657953e+02      
1.1849002e+02 -1.8676080e+02      
1.1649897e+02 -1.8498189e+02      
1.1399473e+02 -1.8133991e+02      
1.1178889e+02 -1.7786701e+02      
1.1289385e+02 -1.7125005e+02      
1.1228273e+02 -1.7329421e+02      
1.1164707e+02 -1.7545854e+02      
1.1096362e+02 -1.7769491e+02      
1.1019593e+02 -1.7994247e+02      
1.0929388e+02 -1.8212308e+02      
1.0822755e+02 -1.8417629e+02      
1.0703088e+02 -1.8610891e+02      
1.0575901e+02 -1.8794772e+02      
1.0445617e+02 -1.8970696e+02      
1.0315867e+02 -1.9139524e+02      
1.0189916e+02 -1.9302129e+02      
1.0070422e+02 -1.9459097e+02      
9.9583378e+01 -1.9609406e+02      
9.8515471e+01 -1.9748715e+02      
9.7430940e+01 -1.9865361e+02      
9.6183535e+01 -1.9927300e+02      
9.4397809e+01 -1.9791835e+02      
9.2158848e+01 -1.9454841e+02      
9.0097021e+01 -1.9126696e+02      
9.0082606e+01 -1.8428932e+02      
8.9368213e+01 -1.8616991e+02      
8.8611049e+01 -1.8814579e+02      
8.7795251e+01 -1.9017246e+02      
8.6899322e+01 -1.9219991e+02      
8.5901633e+01 -1.9417704e+02      
8.4794134e+01 -1.9606563e+02      
8.3592127e+01 -1.9785116e+02      
8.2325267e+01 -1.9953342e+02      
8.1024732e+01 -2.0111365e+02      
7.9718272e+01 -2.0259051e+02      
7.8428492e+01 -2.0395871e+02      
7.7169563e+01 -2.0520476e+02      
7.5941271e+01 -2.0629832e+02      
7.4722463e+01 -2.0718082e+02      
7.3467626e+01 -2.0775457e+02      
7.2102073e+01 -2.0784334e+02      
7.0516173e+01 -2.0704913e+02      
6.8586170e+01 -2.0423141e+02      
6.6720732e+01 -2.0133091e+02      
