2.5288954e+01 2.4678692e+02      
2.4165310e+01 2.4583752e+02      
2.3525393e+01 2.4494565e+02      
2.3367193e+01 2.4414883e+02      
2.3683699e+01 2.4347893e+02      
2.4456785e+01 2.4295626e+02      
2.5638650e+01 2.4257398e+02      
2.7117866e+01 2.4227011e+02      
2.8734555e+01 2.4194206e+02      
3.0381001e+01 2.4153449e+02      
3.2046774e+01 2.4107677e+02      
3.3781456e+01 2.4064563e+02      
3.5616436e+01 2.4028381e+02      
3.7577101e+01 2.3999223e+02      
3.9714606e+01 2.3975772e+02      
4.2090871e+01 2.3956202e+02      
4.4754751e+01 2.3938178e+02      
4.7734769e+01 2.3918897e+02      
5.1043096e+01 2.3895217e+02      
5.4681372e+01 2.3863813e+02      
5.2982938e+01 2.3714765e+02      
5.1984166e+01 2.3618146e+02      
5.1481896e+01 2.3526745e+02      
5.1480257e+01 2.3445302e+02      
5.1985055e+01 2.3378434e+02      
5.3004289e+01 2.3330536e+02      
5.4534338e+01 2.3304712e+02      
5.6440968e+01 2.3292902e+02      
5.8338224e+01 2.3265519e+02      
6.0050515e+01 2.3212108e+02      
6.1601565e+01 2.3140078e+02      
6.3213097e+01 2.3074806e+02      
6.4880071e+01 2.3021006e+02      
6.6586948e+01 2.2974979e+02      
6.8426009e+01 2.2934321e+02      
7.0508841e+01 2.2897052e+02      
7.2903305e+01 2.2860539e+02      
7.5636037e+01 2.2821525e+02      
7.8711125e+01 2.2776417e+02      
8.2122463e+01 2.2721488e+02      
7.9349200e+01 2.2375908e+02      
7.8486775e+01 2.2274339e+02      
7.8126363e+01 2.2177430e+02      
7.8275787e+01 2.2090898e+02      
7.8951946e+01 2.2020754e+02      
8.0194442e+01 2.1974091e+02      
8.2102377e+01 2.1962150e+02      
8.4707601e+01 2.1990973e+02      
8.6956728e+01 2.1973748e+02      
8.8750528e+01 2.1907275e+02      
9.0032858e+01 2.1792626e+02      
9.1604405e+01 2.1708826e+02      
9.3102753e+01 2.1642723e+02      
9.4414431e+01 2.1582588e+02      
9.5804266e+01 2.1527156e+02      
9.7495471e+01 2.1475443e+02      
9.9559673e+01 2.1424318e+02      
1.0199987e+02 2.1369803e+02      
1.0480008e+02 2.1307720e+02      
1.0794154e+02 2.1233863e+02      
1.0396700e+02 2.0684620e+02      
1.0324947e+02 2.0574141e+02      
1.0302990e+02 2.0467564e+02      
1.0331313e+02 2.0371416e+02      
1.0411519e+02 2.0292397e+02      
1.0547857e+02 2.0238012e+02      
1.0751352e+02 2.0219059e+02      
1.1028002e+02 2.0239464e+02      
1.1271487e+02 2.0220483e+02      
1.1479258e+02 2.0158150e+02      
1.1655544e+02 2.0056947e+02      
1.1872062e+02 1.9985857e+02      
1.2012370e+02 1.9918654e+02      
1.2064550e+02 1.9844278e+02      
1.2134110e+02 1.9775918e+02      
1.2256084e+02 1.9713993e+02      
1.2426642e+02 1.9653111e+02      
1.2639365e+02 1.9588147e+02      
1.2889386e+02 1.9514278e+02      
1.3173362e+02 1.9426783e+02      
1.2644835e+02 1.8669159e+02      
1.2588518e+02 1.8545166e+02      
1.2580668e+02 1.8424075e+02      
1.2620532e+02 1.8313234e+02      
1.2708341e+02 1.8219420e+02      
1.2845502e+02 1.8148528e+02      
1.3033476e+02 1.8104413e+02      
1.3262406e+02 1.8079994e+02      
1.3500048e+02 1.8049226e+02      
1.3745236e+02 1.8003876e+02      
1.4038681e+02 1.7956158e+02      
1.4423080e+02 1.7933235e+02      
1.4561654e+02 1.7875965e+02      
1.4451892e+02 1.7781288e+02      
1.4440829e+02 1.7705717e+02      
1.4520626e+02 1.7640281e+02      
1.4659334e+02 1.7575651e+02      
